h0,9.06035,902.000291030222,1
h0,14.2542,903.000243047547,1
h0,19.2264,904.000234064132,1
h0,24.2267,905.000238080812,1
h0,29.3977,906.00024209806,1
h0,34.4719,907.000246114986,1
h0,39.5566,908.000237131947,1
h0,44.702,909.00024114911,1
h0,49.7362,910.000245165902,1
h0,54.6488,911.000236182289,1
h0,59.6259,912.000240198891,1
h0,64.7379,913.000244215942,1
h0,69.9152,914.000235233212,1
h0,77.1721,915.000239257418,1
h0,84.4874,916.00024328182,1
h0,88.7884,917.000234296166,1
h0,89.9565,918.000238300063,1
h0,88.2008,919.000242294206,1
h0,85.0466,920.000246283685,1
h0,81.4988,921.000237271851,1
h0,78.141,922.00024126065,1
h0,74.9516,923.000245250012,1
h0,71.8243,924.00023623958,1
h0,68.4993,925.000240228489,1
h0,64.9675,926.000244216708,1
h0,61.4906,927.000235205111,1
h0,56.2156,928.000239187515,1
h0,49.3708,929.000243164683,1
h0,43.1891,930.000234144063,1
h0,37.8238,931.000238126167,1
h0,33.2353,932.000242110861,1
h0,29.3324,933.000246097842,1
h0,26.1583,934.000237087255,1
h0,23.4941,935.000241078368,1
h0,18.9887,936.00024506334,1
h0,14.7474,937.000236049192,1
h0,11.588,938.000240038653,1
h0,9.23186,939.000244030794,1
h0,7.47265,940.000235024926,1
h0,6.18886,941.000239020644,1
h0,5.24452,942.000243017494,1
h0,4.52739,943.000234015102,1
h0,4.00706,944.000238013366,1
h0,3.6267,945.000242012097,1
h0,3.36329,946.000246011219,1
h0,3.23382,947.000237010787,1
h0,3.20175,948.00024101068,1
h0,3.27007,949.000245010908,1
h0,3.4114,950.000236011379,1
h0,3.63749,951.000240012133,1
h0,3.95229,952.000244013183,1
h0,4.30909,953.000235014374,1
h0,4.72189,954.000239015751,1
h0,5.15584,955.000243017198,1
h0,5.61771,956.000234018739,1
h0,6.07741,957.000238020272,1
h0,6.57664,958.000242021937,1
h0,7.0565,959.000246023538,1
h0,7.572,960.000237025257,1
h0,8.06895,961.000241026915,1
h0,8.57016,962.000245028587,1
h0,9.07308,963.000236030265,1
h0,9.6112,964.00024003206,1
h0,10.1516,965.000244033862,1
h0,10.6577,966.00023503555,1
h0,11.2332,967.00023903747,1
h0,11.7222,968.000243039101,1
h0,12.2309,969.000234040798,1
h0,12.8436,970.000238042842,1
h0,14.3024,971.000242047708,1
h0,17.0986,972.000246057035,1
h0,21.6014,973.000237072055,1
h0,27.8297,974.00024109283,1
h0,35.4851,975.000245118366,1
h0,43.588,976.000236145394,1
h0,51.9856,977.000240173405,1
h0,60.6261,978.000244202227,1
h0,69.4862,979.000235231781,1
h0,78.4952,980.000239261832,1
h0,87.5852,981.000243292153,1
h0,96.8182,982.000234322951,1
h0,106.13,983.000238354012,1
h0,115.522,984.000242385341,1
h0,124.989,985.000246416919,1
h0,134.521,986.000237448714,1
h0,144.029,987.00024148043,1
h0,153.597,988.000245512345,1
h0,163.186,989.000236544329,1
h0,172.809,990.000240576428,1
h0,182.465,991.000244608637,1
h0,192.093,992.000235640752,1
h0,201.74,993.000239672931,1
h0,211.381,994.000243705091,1
h0,221.066,995.000234737397,1
h0,230.752,996.000238769707,1
h0,240.465,997.000242802105,1
h0,250.17,998.000246834478,1
h0,259.872,999.00023786684,1
h0,269.553,1000.000241899131,1
h0,279.264,1001.000245931526,1
h0,288.981,1002.000236963935,1
h0,298.649,1003.000240996186,1
h0,308.437,1004.000245028834,1
h0,317.662,1005.000236059605,1
h0,324.304,1006.000240081762,1
h0,327.387,1007.000244092046,1
h0,327.136,1008.000235091209,1
h0,325.073,1009.000239084328,1
h0,322.059,1010.000243074274,1
h0,318.508,1011.000247062429,1
h0,314.477,1012.000238048984,1
h0,310.083,1013.000242034325,1
h0,305.454,1014.000246018886,1
h0,300.629,1015.00023700279,1
h0,295.71,1016.000240986383,1
h0,290.703,1017.000244969682,1
h0,285.647,1018.000235952816,1
h0,279.997,1019.00023993397,1
h0,272.291,1020.000243908263,1
h0,263.48,1021.000234878875,1
h0,255.305,1022.000238851605,1
h0,247.715,1023.00024282629,1
h0,240.658,1024.000246802747,1
h0,233.961,1025.000237780411,1
h0,227.612,1026.000241759231,1
h0,221.503,1027.000245738854,1
h0,215.688,1028.000236719458,1
h0,211.65,1029.000240705987,1
h0,209.598,1030.000244699145,1
h0,209.583,1031.000235699094,1
h0,211.657,1032.00023970601,1
h0,215.688,1033.000243719458,1
h0,221.731,1034.000234739614,1
h0,229.752,1035.000238766371,1
h0,239.781,1036.000242799825,1
h0,251.629,1037.000246839343,1
h0,265.03,1038.000237884046,1
h0,278.477,1039.0002419289,1
h0,290.605,1040.000245969355,1
h0,300.895,1041.000237003676,1
h0,309.394,1042.000241032027,1
h0,315.936,1043.00024505385,1
