h0,(30.251,20.2,0),0.76,902
h0,(32.1871,20.2,0),2.88,903
h0,(36.0345,20.2,0),4.63,904
h0,(41.7935,20.2,0),6.57,905
h0,(49.4006,20.2,0),8.37,906
h0,(58.7741,20.2,0),10.28,907
h0,(69.6924,20.2,0),10.73,908
h0,(81.1771,23.4,0),12.4,909
h0,(94.7201,23.4,0),14.41,910
h0,(110.275,23.4,0),16.49,911
h0,(127.807,23.4,0),18.36,912
h0,(147.211,23.4,0),20.2,913
h0,(168.586,23.4,0),22.23,914
h0,(191.815,23.4,0),24.16,915
h0,(217.029,23.4,0),26.13,916
h0,(244.105,23.4,0),27.91,917
h0,(273.087,23.4,0),29.88,918
h0,(303.998,23.4,0),31.72,919
h0,(336.799,23.4,0),33.64,920
h0,(371.058,23.4,0),34.36,921
h0,(405.408,23.4,0),34.31,922
h0,(439.76,23.4,0),34.33,923
h0,(474.108,23.4,0),34.38,924
h0,(508.456,23.4,0),34.32,925
h0,(542.715,23.4,0),34.35,926
h0,(577.049,23.4,0),34.35,927
h0,(611.405,23.4,0),34.4,928
h0,(645.752,23.4,0),34.41,929
h0,(680.108,23.4,0),34.39,930
h0,(714.448,23.4,0),34.31,931
h0,(748.786,23.4,0),34.34,932
h0,(783.124,23.4,0),34.29,933
h0,(817.221,23.4,0),33.58,934
h0,(850.05,23.4,0),32.16,935
h0,(881.606,23.4,0),31.01,936
h0,(911.94,23.4,0),29.79,937
h0,(941.211,23.4,0),28.76,938
h0,(969.454,23.4,0),27.86,939
h0,(996.786,23.4,0),26.97,940
h0,(1023.37,23.4,0),26.21,941
h0,(1049.21,23.4,0),25.59,942
h0,(1074.4,23.4,0),25,943
h0,(1099,23.4,0),24.36,944
h0,(1123.13,23.4,0),23.93,945
h0,(1146.77,23.4,0),23.39,946
h0,(1170.05,23.4,0),23.08,947
h0,(1193.01,23.4,0),22.84,948
h0,(1215.69,23.4,0),22.55,949
h0,(1238.11,23.4,0),22.38,950
h0,(1260.3,23.4,0),22.05,951
h0,(1282.32,23.4,0),21.97,952
h0,(1304.22,23.4,0),21.91,953
h0,(1325.97,23.4,0),21.63,954
h0,(1347.59,23.4,0),21.53,955
h0,(1369.13,23.4,0),21.47,956
h0,(1390.56,23.4,0),21.41,957
h0,(1411.95,23.4,0),21.46,958
h0,(1433.28,23.4,0),21.28,959
h0,(1454.53,23.4,0),21.29,960
h0,(1475.77,23.4,0),21.23,961
h0,(1496.94,23.4,0),21.19,962
h0,(1518.09,23.4,0),21.18,963
h0,(1539.11,23.4,0),21.15,964
h0,(1560.22,23.4,0),21.14,965
h0,(1581.29,23.4,0),21.15,966
h0,(1602.36,23.4,0),21.06,967
h0,(1623.41,23.4,0),20.99,968
h0,(1644.46,23.4,0),21.09,969
h0,(1665.47,23.4,0),20.97,970
h0,(1686.47,23.4,0),21.08,971
h0,(1707.49,23.4,0),21.06,972
h0,(1728.46,23.4,0),21,973
h0,(1749.46,23.4,0),20.98,974
h0,(1770.49,23.4,0),20.99,975
h0,(1791.48,23.4,0),21.04,976
h0,(1812.46,23.4,0),20.96,977
h0,(1833.44,23.4,0),21.05,978
h0,(1854.91,23.4,0),22.16,979
h0,(1877.98,23.4,0),23.92,980
h0,(1902.76,23.4,0),25.52,981
h0,(1929.38,23.4,0),27.47,982
h0,(1957.85,23.4,0),29.3,983
h0,(1988.22,23.4,0),31.22,984
h0,(2020.58,23.4,0),33.25,985
