h0,(30.2509,20.2,0),0.76,902
h0,(32.2302,20.2,0),2.9,903
h0,(36.2136,20.2,0),4.82,904
h0,(42.1016,20.2,0),6.74,905
h0,(49.9745,20.2,0),8.72,906
h0,(59.7897,20.2,0),10.75,907
h0,(71.6113,20.2,0),12.7,908
h0,(85.3353,20.2,0),14.55,909
h0,(100.928,20.2,0),16.46,910
h0,(118.255,20.2,0),18.18,911
h0,(137.448,20.2,0),20.16,912
h0,(158.674,20.2,0),22.13,913
h0,(181.923,20.2,0),24.15,914
h0,(206.566,20.2,0),24.37,915
h0,(230.306,20.2,0),23.24,916
h0,(252.989,20.2,0),22.29,917
h0,(274.662,20.2,0),21.18,918
h0,(295.438,20.2,0),20.37,919
h0,(315.37,20.2,0),19.64,920
h0,(334.564,20.2,0),18.95,921
h0,(353.092,20.2,0),18.23,922
h0,(371.501,20.2,0),18.31,923
h0,(388.78,20.2,0),16.48,924
h0,(404.144,20.2,0),14.6,925
h0,(417.807,20.2,0),12.94,926
h0,(430.023,20.2,0),11.66,927
h0,(440.955,20.2,0),10.46,928
h0,(452.159,23.4,0),12.06,929
h0,(465.294,23.4,0),13.94,930
h0,(480.267,23.4,0),15.77,931
h0,(497.169,23.4,0),17.79,932
h0,(516.15,23.4,0),19.94,933
h0,(537.058,23.4,0),21.97,934
h0,(560.226,23.4,0),24.18,935
h0,(585.469,23.4,0),26.17,936
h0,(612.81,23.4,0),28.26,937
h0,(640.609,23.4,0),27.58,938
h0,(667.814,23.4,0),26.93,939
h0,(694.463,23.4,0),26.36,940
h0,(720.627,23.4,0),25.89,941
h0,(746.346,23.4,0),25.48,942
h0,(771.69,23.4,0),25.22,943
h0,(796.721,23.4,0),24.91,944
h0,(821.488,23.4,0),24.57,945
h0,(845.982,23.4,0),24.33,946
h0,(870.291,23.4,0),24.31,947
h0,(894.392,23.4,0),23.98,948
h0,(918.319,23.4,0),24,949
h0,(942.12,23.4,0),23.75,950
h0,(965.795,23.4,0),23.64,951
h0,(989.396,23.4,0),23.61,952
h0,(1012.88,23.4,0),23.53,953
h0,(1036.32,23.4,0),23.42,954
h0,(1059.7,23.4,0),23.3,955
h0,(1083.02,23.4,0),23.35,956
h0,(1106.32,23.4,0),23.26,957
h0,(1129.53,23.4,0),23.1,958
h0,(1152.74,23.4,0),23.16,959
h0,(1175.9,23.4,0),23.14,960
h0,(1199.06,23.4,0),23.3,961
h0,(1222.2,23.4,0),23.16,962
h0,(1245.31,23.4,0),23.08,963
h0,(1268.4,23.4,0),22.97,964
h0,(1291.47,23.4,0),23.02,965
h0,(1314.52,23.4,0),23.03,966
h0,(1337.61,23.4,0),23.1,967
h0,(1360.7,23.4,0),23.01,968
h0,(1383.74,23.4,0),23.12,969
h0,(1406.8,23.4,0),23.07,970
h0,(1429.87,23.4,0),23.11,971
h0,(1452.93,23.4,0),23.14,972
h0,(1476,23.4,0),23.01,973
h0,(1498.99,23.4,0),22.95,974
h0,(1522.03,23.4,0),23.01,975
h0,(1544.95,23.4,0),23.15,976
h0,(1567.99,23.4,0),22.99,977
h0,(1590.99,23.4,0),22.99,978
h0,(1614.01,23.4,0),22.94,979
h0,(1637.04,23.4,0),22.92,980
h0,(1660.09,23.4,0),23.01,981
h0,(1683.14,23.4,0),23.02,982
h0,(1706.21,23.4,0),23.07,983
h0,(1729.29,23.4,0),23.08,984
h0,(1752.32,23.4,0),22.89,985
h0,(1775.32,23.4,0),23.09,986
h0,(1798.34,23.4,0),23.03,987
h0,(1821.36,23.4,0),23.04,988
h0,(1844.39,23.4,0),23.11,989
h0,(1867.39,23.4,0),23.06,990
h0,(1890.42,23.4,0),22.99,991
h0,(1913.47,23.4,0),23.19,992
h0,(1937.36,23.4,0),24.43,993
h0,(1962.66,23.4,0),26.02,994
h0,(1989.78,23.4,0),27.88,995
h0,(2018.66,23.4,0),29.76,996
