h0,(30.2483,20.2,0),0.73,902
h0,(32.1798,20.2,0),2.88,903
h0,(36.0952,20.2,0),4.76,904
h0,(41.986,20.2,0),6.76,905
h0,(49.8071,20.2,0),8.76,906
h0,(59.5939,20.2,0),10.74,907
h0,(71.3588,20.2,0),12.66,908
h0,(85.0796,20.2,0),14.55,909
h0,(100.784,20.2,0),16.68,910
h0,(118.638,23.4,0),18.74,911
h0,(138.38,23.4,0),20.66,912
h0,(160.169,23.4,0),22.77,913
h0,(183.982,23.4,0),24.5,914
h0,(208.38,23.4,0),24.35,915
h0,(232.644,23.4,0),24.25,916
h0,(256.816,23.4,0),24.11,917
h0,(280.902,23.4,0),23.98,918
h0,(304.865,23.4,0),23.93,919
h0,(328.812,23.4,0),23.94,920
h0,(352.664,23.4,0),23.79,921
h0,(376.47,23.4,0),23.72,922
h0,(400.217,23.4,0),23.67,923
h0,(423.947,23.4,0),23.71,924
h0,(447.643,23.4,0),23.66,925
h0,(471.288,23.4,0),23.59,926
h0,(494.955,23.4,0),23.59,927
h0,(518.555,23.4,0),23.51,928
h0,(542.074,23.4,0),23.71,929
h0,(565.679,23.4,0),23.64,930
h0,(589.25,23.4,0),23.67,931
h0,(612.798,23.4,0),23.53,932
h0,(636.343,23.4,0),23.54,933
h0,(659.903,23.4,0),23.52,934
h0,(683.436,23.4,0),23.51,935
h0,(706.996,23.4,0),23.49,936
h0,(730.525,23.4,0),23.56,937
h0,(754.052,23.4,0),23.45,938
h0,(777.57,23.4,0),23.52,939
h0,(801.12,23.4,0),23.51,940
h0,(824.635,23.4,0),23.5,941
h0,(848.155,23.4,0),23.48,942
h0,(871.673,23.4,0),23.56,943
h0,(895.184,23.4,0),23.52,944
h0,(918.682,23.4,0),23.48,945
h0,(942.225,23.4,0),23.5,946
h0,(965.746,23.4,0),23.53,947
h0,(989.271,23.4,0),23.53,948
h0,(1012.78,23.4,0),23.57,949
h0,(1036.27,23.4,0),23.44,950
h0,(1059.77,23.4,0),23.44,951
h0,(1083.28,23.4,0),23.45,952
h0,(1106.8,23.4,0),23.45,953
h0,(1130.34,23.4,0),23.52,954
h0,(1153.84,23.4,0),23.51,955
h0,(1177.36,23.4,0),23.43,956
h0,(1200.86,23.4,0),23.52,957
h0,(1224.35,23.4,0),23.59,958
h0,(1247.84,23.4,0),23.54,959
h0,(1271.34,23.4,0),23.45,960
h0,(1294.87,23.4,0),23.51,961
h0,(1318.35,23.4,0),23.5,962
h0,(1341.86,23.4,0),23.55,963
h0,(1365.35,23.4,0),23.54,964
h0,(1388.85,23.4,0),23.47,965
h0,(1412.35,23.4,0),23.47,966
h0,(1435.86,23.4,0),23.52,967
h0,(1459.37,23.4,0),23.51,968
h0,(1482.89,23.4,0),23.52,969
h0,(1506.42,23.4,0),23.49,970
h0,(1529.82,23.4,0),23.44,971
h0,(1553.35,23.4,0),23.55,972
h0,(1576.85,23.4,0),23.56,973
h0,(1600.36,23.4,0),23.54,974
h0,(1623.87,23.4,0),23.48,975
h0,(1647.36,23.4,0),23.61,976
h0,(1670.89,23.4,0),23.63,977
h0,(1694.38,23.4,0),23.47,978
h0,(1717.89,23.4,0),23.54,979
h0,(1741.4,23.4,0),23.43,980
h0,(1764.89,23.4,0),23.53,981
h0,(1788.39,23.4,0),23.49,982
h0,(1811.93,23.4,0),23.56,983
h0,(1835.43,23.4,0),23.55,984
h0,(1858.95,23.4,0),23.47,985
h0,(1882.45,23.4,0),23.58,986
h0,(1905.96,23.4,0),23.53,987
h0,(1929.44,23.4,0),23.57,988
h0,(1952.93,23.4,0),23.55,989
h0,(1976.44,23.4,0),23.44,990
h0,(1999.99,23.4,0),23.91,991
