h0,(30.2496,20.2,0),0.74,902
h0,(32.1876,20.2,0),2.88,903
h0,(36.0408,20.2,0),4.66,904
h0,(41.703,20.2,0),6.51,905
h0,(49.3506,20.2,0),8.51,906
h0,(58.9346,20.2,0),10.49,907
h0,(70.5339,20.2,0),12.56,908
h0,(84.1649,20.2,0),14.51,909
h0,(99.7572,20.2,0),16.47,910
h0,(117.374,23.4,0),18.5,911
h0,(137.024,23.4,0),20.49,912
h0,(158.39,23.4,0),21.6,913
h0,(179.897,23.4,0),21.45,914
h0,(201.349,23.4,0),21.45,915
h0,(222.728,23.4,0),21.34,916
h0,(244.08,23.4,0),21.26,917
h0,(265.364,23.4,0),21.27,918
h0,(286.642,23.4,0),21.32,919
h0,(307.865,23.4,0),21.16,920
h0,(329.052,23.4,0),21.24,921
h0,(350.215,23.4,0),21.21,922
h0,(371.342,23.4,0),21.16,923
h0,(392.466,23.4,0),21.21,924
h0,(413.592,23.4,0),21.14,925
h0,(434.706,23.4,0),21.09,926
h0,(455.787,23.4,0),21.04,927
h0,(476.86,23.4,0),21.1,928
h0,(497.972,23.4,0),21.2,929
h0,(519.065,23.4,0),21.15,930
h0,(540.023,23.4,0),21,931
h0,(561.097,23.4,0),21.09,932
h0,(582.175,23.4,0),21.16,933
h0,(603.226,23.4,0),21.05,934
h0,(624.324,23.4,0),21.08,935
h0,(645.398,23.4,0),21.08,936
h0,(666.455,23.4,0),21.12,937
h0,(687.523,23.4,0),21.1,938
h0,(708.607,23.4,0),21.04,939
h0,(729.687,23.4,0),21.16,940
h0,(750.746,23.4,0),20.99,941
h0,(771.784,23.4,0),20.96,942
h0,(792.867,23.4,0),21.13,943
h0,(813.932,23.4,0),21,944
h0,(834.997,23.4,0),21.07,945
h0,(856.075,23.4,0),21.17,946
h0,(877.14,23.4,0),21.02,947
h0,(898.216,23.4,0),20.98,948
h0,(919.263,23.4,0),21.07,949
h0,(940.302,23.4,0),21.07,950
h0,(961.347,23.4,0),20.98,951
h0,(982.395,23.4,0),20.97,952
h0,(1003.46,23.4,0),21.15,953
h0,(1024.53,23.4,0),21.1,954
h0,(1045.57,23.4,0),21.03,955
h0,(1066.64,23.4,0),21.16,956
h0,(1087.69,23.4,0),21.12,957
h0,(1108.76,23.4,0),21.09,958
h0,(1129.84,23.4,0),21.17,959
h0,(1150.9,23.4,0),21.13,960
h0,(1171.95,23.4,0),21.06,961
h0,(1193.01,23.4,0),21.13,962
h0,(1214.09,23.4,0),21.01,963
h0,(1235.15,23.4,0),21.01,964
h0,(1256.19,23.4,0),21.15,965
h0,(1277.25,23.4,0),21.13,966
h0,(1298.3,23.4,0),20.99,967
h0,(1319.34,23.4,0),21.09,968
h0,(1340.39,23.4,0),21.08,969
h0,(1361.14,23.4,0),20.42,970
h0,(1381.16,23.4,0),19.71,971
h0,(1400.55,23.4,0),19.18,972
h0,(1419.4,23.4,0),18.68,973
h0,(1437.78,23.4,0),18.18,974
h0,(1455.75,23.4,0),17.75,975
h0,(1473.35,23.4,0),17.5,976
h0,(1490.63,23.4,0),17.17,977
h0,(1507.66,23.4,0),16.86,978
h0,(1524.46,23.4,0),16.78,979
h0,(1540.96,23.4,0),16.54,980
h0,(1557.41,23.4,0),16.31,981
h0,(1573.72,23.4,0),16.27,982
h0,(1589.91,23.4,0),16.15,983
h0,(1606.03,23.4,0),16.08,984
h0,(1622.06,23.4,0),15.93,985
h0,(1638.04,23.4,0),15.92,986
h0,(1653.95,23.4,0),15.95,987
h0,(1669.83,23.4,0),15.93,988
h0,(1685.67,23.4,0),15.83,989
h0,(1701.48,23.4,0),15.76,990
h0,(1717.26,23.4,0),15.8,991
h0,(1733.07,23.4,0),15.82,992
h0,(1748.86,23.4,0),15.77,993
h0,(1764.68,23.4,0),16.2,994
h0,(1781.71,23.4,0),17.89,995
h0,(1800.58,23.4,0),19.56,996
h0,(1820.87,23.4,0),20.47,997
h0,(1841.37,23.4,0),20.56,998
h0,(1861.99,23.4,0),20.59,999
h0,(1882.69,23.4,0),20.81,1000
h0,(1903.42,23.4,0),20.69,1001
h0,(1924.25,23.4,0),20.83,1002
h0,(1945.08,23.4,0),20.89,1003
h0,(1965.99,23.4,0),20.93,1004
h0,(1986.91,23.4,0),20.86,1005
h0,(2008.15,23.4,0),21.95,1006
