h0,(30.2501,20.2,0),0.76,902
h0,(32.1538,20.2,0),2.74,903
h0,(36.0141,20.2,0),4.72,904
h0,(41.9468,20.2,0),6.84,905
h0,(49.847,20.2,0),8.73,906
h0,(59.6118,20.2,0),10.65,907
h0,(71.3142,20.2,0),12.66,908
h0,(85.169,20.2,0),14.75,909
h0,(100.951,20.2,0),16.77,910
h0,(118.681,20.2,0),18.62,911
h0,(138.325,20.2,0),20.57,912
h0,(159.981,20.2,0),22.57,913
h0,(183.575,20.2,0),24.49,914
h0,(209.106,20.2,0),26.46,915
h0,(236.699,20.2,0),28.54,916
h0,(266.259,23.4,0),30.43,917
h0,(297.743,23.4,0),32.31,918
h0,(330.304,23.4,0),32.63,919
h0,(362.88,23.4,0),32.54,920
h0,(395.459,23.4,0),32.58,921
h0,(428.016,23.4,0),32.57,922
h0,(460.599,23.4,0),32.55,923
h0,(493.173,23.4,0),32.55,924
h0,(525.624,23.4,0),32.59,925
h0,(558.191,23.4,0),32.61,926
h0,(590.786,23.4,0),32.62,927
h0,(623.356,23.4,0),32.56,928
h0,(655.927,23.4,0),32.59,929
h0,(688.5,23.4,0),32.6,930
h0,(721.055,23.4,0),32.57,931
h0,(753.626,23.4,0),32.6,932
h0,(786.178,23.4,0),32.52,933
h0,(818.243,23.4,0),31.63,934
h0,(849.278,23.4,0),30.6,935
h0,(879.413,23.4,0),29.85,936
h0,(909.04,23.4,0),29.69,937
h0,(939.053,23.4,0),30.32,938
h0,(969.321,23.4,0),30.03,939
h0,(998.845,23.4,0),29.27,940
h0,(1027.71,23.4,0),28.56,941
h0,(1055.9,23.4,0),28,942
h0,(1083.54,23.4,0),27.37,943
h0,(1110.65,23.4,0),26.8,944
h0,(1137.25,23.4,0),26.4,945
h0,(1163.42,23.4,0),25.99,946
h0,(1189.19,23.4,0),25.67,947
h0,(1214.57,23.4,0),25.26,948
h0,(1239.66,23.4,0),24.97,949
h0,(1264.46,23.4,0),24.72,950
h0,(1288.92,23.4,0),24.19,951
h0,(1312.79,23.4,0),23.64,952
h0,(1336.1,23.4,0),22.96,953
h0,(1358.85,23.4,0),22.57,954
h0,(1381.11,23.4,0),22.04,955
h0,(1402.89,23.4,0),21.58,956
h0,(1424.81,23.4,0),22.2,957
h0,(1447.33,23.4,0),22.77,958
h0,(1470,23.4,0),22.79,959
h0,(1492.64,23.4,0),22.6,960
h0,(1515.27,23.4,0),22.55,961
h0,(1537.82,23.4,0),22.79,962
h0,(1560.32,23.4,0),22.34,963
h0,(1582.51,23.4,0),21.91,964
h0,(1604.41,23.4,0),21.7,965
h0,(1625.99,23.4,0),21.43,966
h0,(1647.24,23.4,0),21.04,967
h0,(1668.2,23.4,0),20.84,968
h0,(1688.88,23.4,0),20.56,969
h0,(1709.27,23.4,0),20.35,970
h0,(1729.42,23.4,0),20.11,971
h0,(1749.36,23.4,0),19.76,972
h0,(1769.06,23.4,0),19.61,973
h0,(1788.95,20.2,0),20.17,974
h0,(1809.58,20.2,0),21.09,975
h0,(1830.98,20.2,0),21.48,976
h0,(1852.61,20.2,0),21.67,977
h0,(1874.32,20.2,0),21.72,978
h0,(1896.24,20.2,0),22.2,979
h0,(1918.58,20.2,0),21.85,980
h0,(1939.61,20.2,0),20.47,981
h0,(1959.36,20.2,0),19.38,982
h0,(1978.84,20.2,0),19.74,983
h0,(1999.49,23.4,0),21.45,984
h0,(2022.09,23.4,0),23.54,985
