h0,(30.25,20.2,0),0.75,902
h0,(32.1721,20.2,0),2.92,903
h0,(36.0141,20.2,0),4.73,904
h0,(41.8873,20.2,0),6.77,905
h0,(49.6799,20.2,0),8.73,906
h0,(59.52,20.2,0),10.76,907
h0,(71.2839,20.2,0),12.53,908
h0,(84.8519,20.2,0),14.34,909
h0,(100.197,20.2,0),16.27,910
h0,(117.683,20.2,0),18.5,911
h0,(137.275,20.2,0),20.44,912
h0,(158.386,20.2,0),20.81,913
h0,(179.011,23.4,0),21.32,914
h0,(201.523,23.4,0),23.45,915
h0,(225,23.4,0),22.99,916
h0,(247.163,23.4,0),21.48,917
h0,(267.815,23.4,0),19.99,918
h0,(287.04,23.4,0),18.64,919
h0,(304.991,23.4,0),17.46,920
h0,(321.771,23.4,0),16.26,921
h0,(337.545,23.4,0),15.55,922
h0,(353.378,23.4,0),16.22,923
h0,(369.986,23.4,0),16.88,924
h0,(386.759,23.4,0),16.63,925
h0,(403.407,23.4,0),16.6,926
h0,(419.908,23.4,0),16.46,927
h0,(436.323,23.4,0),16.37,928
h0,(452.635,23.4,0),16.29,929
h0,(468.893,23.4,0),16.14,930
h0,(485.095,23.4,0),16.13,931
h0,(501.712,23.4,0),17.23,932
h0,(519.872,23.4,0),18.96,933
h0,(539.616,23.4,0),20.6,934
h0,(561.2,23.4,0),22.26,935
h0,(584.396,23.4,0),24.08,936
h0,(609.394,23.4,0),25.79,937
h0,(636.121,23.4,0),27.32,938
h0,(663.379,23.4,0),27.31,939
h0,(690.643,23.4,0),27.3,940
h0,(717.885,23.4,0),27.26,941
h0,(745.158,23.4,0),27.34,942
h0,(772.433,23.4,0),27.32,943
h0,(799.711,23.4,0),27.23,944
h0,(827.004,23.4,0),27.28,945
h0,(854.287,23.4,0),27.26,946
h0,(881.585,23.4,0),27.31,947
h0,(908.864,23.4,0),27.32,948
h0,(936.144,23.4,0),27.32,949
h0,(963.411,23.4,0),27.27,950
h0,(990.705,23.4,0),27.33,951
h0,(1017.98,23.4,0),27.25,952
h0,(1045.25,23.4,0),27.28,953
h0,(1072.55,23.4,0),27.33,954
h0,(1099.83,23.4,0),27.26,955
h0,(1127.1,23.4,0),27.27,956
h0,(1154.37,23.4,0),27.31,957
h0,(1181.64,23.4,0),27.26,958
h0,(1208.92,23.4,0),27.28,959
h0,(1236.19,23.4,0),27.29,960
h0,(1263.46,23.4,0),27.28,961
h0,(1290.73,23.4,0),27.24,962
h0,(1318.01,23.4,0),27.27,963
h0,(1345.28,23.4,0),27.31,964
h0,(1372.58,23.4,0),27.35,965
h0,(1399.02,23.4,0),25.25,966
h0,(1422.85,23.4,0),22.7,967
h0,(1444.18,23.4,0),20.25,968
h0,(1463.21,23.4,0),18.12,969
h0,(1480.15,23.4,0),16.1,970
h0,(1495.25,23.4,0),14.31,971
h0,(1508.73,23.4,0),12.77,972
h0,(1520.86,23.4,0),11.65,973
h0,(1531.79,23.4,0),10.66,974
h0,(1541.96,23.4,0),9.79,975
h0,(1551.43,23.4,0),9.2,976
h0,(1560.39,23.4,0),8.83,977
h0,(1568.99,23.4,0),8.52,978
h0,(1577.32,23.4,0),8.26,979
h0,(1585.46,23.4,0),8.05,980
h0,(1593.43,23.4,0),7.88,981
h0,(1601.34,23.4,0),7.83,982
h0,(1609.21,23.4,0),7.84,983
h0,(1617.01,23.4,0),7.8,984
h0,(1624.78,23.4,0),7.78,985
h0,(1632.52,23.4,0),7.76,986
h0,(1640.24,23.4,0),7.7,987
h0,(1647.97,23.4,0),7.75,988
h0,(1656.51,23.4,0),9.37,989
h0,(1666.92,23.4,0),11.39,990
h0,(1679.41,23.4,0),13.42,991
h0,(1693.89,23.4,0),15.44,992
h0,(1710.41,23.4,0),17.41,993
h0,(1728.86,23.4,0),19.27,994
h0,(1749.06,23.4,0),21.09,995
h0,(1771.21,23.4,0),23.05,996
h0,(1795.29,23.4,0),24.91,997
h0,(1821.24,23.4,0),26.8,998
h0,(1848.47,23.4,0),27.23,999
h0,(1875.74,23.4,0),27.29,1000
h0,(1902.52,23.4,0),26,1001
h0,(1927.42,23.4,0),24.07,1002
h0,(1950.55,23.4,0),22.38,1003
h0,(1972.26,23.4,0),21.82,1004
h0,(1995.1,23.4,0),23.76,1005
h0,(2019.93,23.4,0),25.8,1006
