h0,(30.1765,20.2,0),0.51,902
h0,(31.9491,20.2,0),2.68,903
h0,(35.8204,20.2,0),4.84,904
h0,(41.6051,20.2,0),6.64,905
h0,(49.2842,20.2,0),8.53,906
h0,(58.9257,20.2,0),10.58,907
h0,(70.4955,20.2,0),12.47,908
h0,(83.949,20.2,0),14.39,909
h0,(99.3655,20.2,0),16.32,910
h0,(116.775,20.2,0),18.36,911
h0,(136.094,20.2,0),20.12,912
h0,(157.264,20.2,0),22.03,913
h0,(180.195,20.2,0),23.44,914
h0,(202.779,20.2,0),21.88,915
h0,(224.61,23.4,0),22.45,916
h0,(247.963,23.4,0),24.12,917
h0,(273.038,23.4,0),25.93,918
h0,(299.727,23.4,0),26.92,919
h0,(326.656,23.4,0),26.94,920
h0,(352.94,23.4,0),25.72,921
h0,(378.146,23.4,0),24.75,922
h0,(402.37,23.4,0),23.78,923
h0,(425.591,23.4,0),22.65,924
h0,(447.406,23.4,0),21.09,925
h0,(467.786,23.4,0),19.84,926
h0,(486.814,23.4,0),18.4,927
h0,(506.396,23.4,0),20.54,928
h0,(526.39,23.4,0),19.29,929
h0,(544.706,23.4,0),17.57,930
h0,(561.375,23.4,0),15.94,931
h0,(576.536,23.4,0),14.46,932
h0,(590.332,23.4,0),13.26,933
h0,(602.926,23.4,0),12.19,934
h0,(614.972,23.4,0),12.71,935
h0,(628.642,23.4,0),13.87,936
h0,(641.816,23.4,0),12.53,937
h0,(653.688,23.4,0),11.35,938
h0,(664.502,23.4,0),10.44,939
h0,(674.528,23.4,0),9.76,940
h0,(683.913,23.4,0),9.13,941
h0,(692.795,23.4,0),8.74,942
h0,(701.329,23.4,0),8.38,943
h0,(709.618,23.4,0),8.11,944
h0,(717.716,23.4,0),8.11,945
h0,(725.682,23.4,0),7.99,946
h0,(733.541,23.4,0),7.88,947
h0,(741.343,23.4,0),7.88,948
h0,(749.113,23.4,0),7.69,949
h0,(756.806,23.4,0),7.72,950
h0,(764.523,23.4,0),7.71,951
h0,(772.247,23.4,0),7.74,952
h0,(779.96,23.4,0),7.8,953
h0,(787.649,23.4,0),7.7,954
h0,(795.343,23.4,0),7.68,955
h0,(803.014,23.4,0),7.67,956
h0,(810.684,23.4,0),7.74,957
h0,(818.334,23.4,0),7.69,958
h0,(825.998,23.4,0),7.66,959
h0,(833.658,23.4,0),7.62,960
h0,(841.309,23.4,0),7.66,961
h0,(848.986,23.4,0),7.75,962
h0,(856.661,23.4,0),7.62,963
h0,(864.338,23.4,0),7.73,964
h0,(872.026,23.4,0),7.72,965
h0,(879.664,23.4,0),7.65,966
h0,(887.36,23.4,0),7.74,967
h0,(894.992,23.4,0),7.67,968
h0,(902.657,23.4,0),7.64,969
h0,(910.381,23.4,0),7.97,970
h0,(919.026,23.4,0),9.23,971
h0,(928.98,23.4,0),10.7,972
h0,(940.66,23.4,0),12.44,973
h0,(954.049,23.4,0),14.22,974
h0,(968.875,23.4,0),15.04,975
h0,(984.12,23.4,0),15.41,976
h0,(999.633,23.4,0),15.67,977
h0,(1015.41,23.4,0),15.97,978
h0,(1031.39,23.4,0),16.05,979
h0,(1047.5,23.4,0),16.22,980
h0,(1063.72,23.4,0),16.25,981
h0,(1080.08,23.4,0),16.43,982
h0,(1096.51,23.4,0),16.54,983
h0,(1113.04,23.4,0),16.57,984
h0,(1129.61,23.4,0),16.6,985
h0,(1146.24,23.4,0),16.61,986
h0,(1162.88,23.4,0),16.65,987
h0,(1179.57,23.4,0),16.67,988
h0,(1196.26,23.4,0),16.77,989
h0,(1213,23.4,0),16.79,990
h0,(1229.77,23.4,0),16.79,991
h0,(1246.53,23.4,0),16.83,992
h0,(1263.26,23.4,0),16.69,993
h0,(1280.03,23.4,0),16.83,994
h0,(1296.83,23.4,0),16.86,995
h0,(1313.64,23.4,0),16.89,996
h0,(1330.45,23.4,0),16.85,997
h0,(1347.26,23.4,0),16.84,998
h0,(1364.07,23.4,0),16.89,999
h0,(1380.87,23.4,0),16.73,1000
h0,(1397.66,23.4,0),16.75,1001
h0,(1414.47,23.4,0),16.86,1002
h0,(1431.27,23.4,0),16.89,1003
h0,(1448.19,20.2,0),16.97,1004
h0,(1465.07,20.2,0),16.96,1005
h0,(1481.28,20.2,0),15.48,1006
h0,(1495.9,20.2,0),13.91,1007
h0,(1509.09,20.2,0),12.7,1008
h0,(1521.1,20.2,0),11.56,1009
h0,(1532.05,20.2,0),10.7,1010
h0,(1542.38,20.2,0),10.1,1011
h0,(1552.12,20.2,0),9.48,1012
h0,(1561.42,20.2,0),9.09,1013
h0,(1570.41,20.2,0),8.92,1014
h0,(1579.17,20.2,0),8.69,1015
h0,(1587.77,20.2,0),8.58,1016
h0,(1596.24,20.2,0),8.42,1017
h0,(1604.66,20.2,0),8.45,1018
h0,(1612.99,20.2,0),8.32,1019
h0,(1621.25,20.2,0),8.19,1020
h0,(1629.53,20.2,0),8.28,1021
h0,(1637.77,20.2,0),8.2,1022
h0,(1646,20.2,0),8.21,1023
h0,(1654.24,20.2,0),8.24,1024
h0,(1662.45,20.2,0),8.14,1025
h0,(1670.66,20.2,0),8.22,1026
h0,(1678.88,20.2,0),8.23,1027
h0,(1687.2,23.4,0),8.78,1028
h0,(1697.09,23.4,0),10.72,1029
h0,(1708.84,23.4,0),12.61,1030
h0,(1722.54,23.4,0),14.56,1031
h0,(1738.14,23.4,0),16.47,1032
h0,(1755.73,23.4,0),18.39,1033
h0,(1775.29,23.4,0),20.55,1034
h0,(1796.8,23.4,0),22.33,1035
h0,(1820.25,23.4,0),24.31,1036
h0,(1845.54,23.4,0),26.14,1037
h0,(1872.35,23.4,0),26.94,1038
h0,(1899.27,23.4,0),26.89,1039
h0,(1926.22,23.4,0),26.96,1040
h0,(1953.16,23.4,0),27,1041
h0,(1980.1,23.4,0),27,1042
h0,(2007.06,23.4,0),26.99,1043
