h0,(2018.85,29.8,0),2.04,901
h0,(2015.68,29.8,0),4.06,902
h0,(2010.67,29.8,0),5.93,903
h0,(2003.55,29.8,0),8.05,904
h0,(1994.4,29.8,0),10.09,905
h0,(1983.29,29.8,0),12.1,906
h0,(1970.24,29.8,0),13.87,907
h0,(1955.3,29.8,0),15.86,908
h0,(1938.83,29.8,0),16.7,909
h0,(1921.43,26.6,0),17.36,910
h0,(1904.68,26.6,0),16.26,911
h0,(1889.03,26.6,0),15.18,912
h0,(1874.3,26.6,0),14.39,913
h0,(1860.41,26.6,0),13.52,914
h0,(1847.12,26.6,0),13,915
h0,(1834.4,26.6,0),12.5,916
h0,(1822.11,26.6,0),12.05,917
h0,(1810.08,26.6,0),12.16,918
h0,(1797.41,26.6,0),13.05,919
h0,(1783.71,26.6,0),13.87,920
h0,(1770.1,26.6,0),13.31,921
h0,(1756.87,26.6,0),13.06,922
h0,(1744.02,26.6,0),12.7,923
h0,(1731.49,26.6,0),12.43,924
h0,(1719.25,26.6,0),12.24,925
h0,(1707.28,26.6,0),11.81,926
h0,(1695.52,26.6,0),11.66,927
h0,(1683.92,26.6,0),11.5,928
h0,(1672.48,26.6,0),11.4,929
h0,(1660.42,26.6,0),12.93,930
h0,(1646.57,26.6,0),14.76,931
h0,(1631.92,26.6,0),14.21,932
h0,(1618.11,26.6,0),13.44,933
h0,(1604.97,26.6,0),12.89,934
h0,(1592.41,26.6,0),12.34,935
h0,(1580.27,26.6,0),11.98,936
h0,(1568.47,26.6,0),11.67,937
h0,(1556.92,26.6,0),11.56,938
h0,(1545.59,26.6,0),11.29,939
h0,(1534.39,26.6,0),11.15,940
h0,(1523.42,26.6,0),11.12,941
h0,(1512.45,26.6,0),10.97,942
h0,(1501.49,26.6,0),10.95,943
h0,(1490.61,26.6,0),10.89,944
h0,(1479.78,26.6,0),10.83,945
h0,(1468.96,26.6,0),10.78,946
h0,(1458.15,26.6,0),10.91,947
h0,(1447.39,26.6,0),10.79,948
h0,(1436.61,26.6,0),10.69,949
h0,(1425.85,26.6,0),10.81,950
h0,(1415.08,26.6,0),10.76,951
h0,(1404.34,26.6,0),10.69,952
