h0,(2018.83,29.8,0),2.1,901
h0,(2015.68,29.8,0),4.06,902
h0,(2010.59,29.8,0),5.85,903
h0,(2003.63,29.8,0),7.85,904
h0,(1994.71,29.8,0),9.83,905
h0,(1983.78,29.8,0),11.9,906
h0,(1970.88,29.8,0),13.88,907
h0,(1956.87,26.6,0),14.58,908
h0,(1941.24,26.6,0),16.46,909
h0,(1923.62,26.6,0),18.49,910
h0,(1904.73,26.6,0),18.3,911
h0,(1887.47,26.6,0),16.46,912
h0,(1871.98,26.6,0),14.78,913
h0,(1858.07,26.6,0),13.31,914
h0,(1845.5,26.6,0),12.03,915
h0,(1834.04,26.6,0),10.98,916
h0,(1823.51,26.6,0),10.23,917
h0,(1813.68,26.6,0),9.54,918
h0,(1804.43,26.6,0),9.11,919
h0,(1795.57,26.6,0),8.73,920
h0,(1787,26.6,0),8.49,921
h0,(1778.66,26.6,0),8.26,922
h0,(1770.48,26.6,0),8.14,923
h0,(1762.42,26.6,0),8.1,924
h0,(1754.44,26.6,0),7.99,925
h0,(1746.53,26.6,0),7.85,926
h0,(1738.69,26.6,0),7.8,927
h0,(1730.84,26.6,0),7.88,928
h0,(1723,26.6,0),7.88,929
h0,(1715.19,26.6,0),7.76,930
h0,(1707.39,26.6,0),7.81,931
h0,(1699.58,26.6,0),7.84,932
h0,(1691.81,26.6,0),7.87,933
h0,(1684.02,26.6,0),7.85,934
h0,(1676.23,26.6,0),7.69,935
h0,(1668.47,26.6,0),7.79,936
h0,(1660.68,26.6,0),7.78,937
h0,(1652.78,26.6,0),8.11,938
h0,(1644.21,26.6,0),9.02,939
h0,(1634.62,26.6,0),10.09,940
h0,(1624,26.6,0),10.85,941
h0,(1612.92,26.6,0),11.18,942
h0,(1601.65,26.6,0),11.34,943
h0,(1590.22,26.6,0),11.52,944
h0,(1578.71,26.6,0),11.47,945
h0,(1567.2,26.6,0),11.45,946
h0,(1555.6,26.6,0),11.73,947
h0,(1543.52,26.6,0),12.28,948
h0,(1531.19,26.6,0),12.39,949
h0,(1518.92,26.6,0),12.4,950
h0,(1506.51,26.6,0),12.33,951
h0,(1494.09,26.6,0),12.47,952
h0,(1481.61,26.6,0),12.47,953
h0,(1469.13,26.6,0),12.58,954
h0,(1456.63,26.6,0),12.54,955
h0,(1444.09,26.6,0),12.54,956
h0,(1431.56,26.6,0),12.45,957
h0,(1419.05,26.6,0),12.57,958
h0,(1406.53,26.6,0),12.5,959
h0,(1394,26.6,0),12.55,960
h0,(1381.47,26.6,0),12.56,961
h0,(1368.92,26.6,0),12.53,962
h0,(1356.37,26.6,0),12.45,963
h0,(1343.82,26.6,0),12.54,964
h0,(1331.26,26.6,0),12.49,965
h0,(1318.7,26.6,0),12.55,966
h0,(1305.92,29.8,0),13.48,967
h0,(1291.35,29.8,0),15.56,968
h0,(1274.95,29.8,0),16.79,969
h0,(1258.61,29.8,0),15.98,970
h0,(1243.42,29.8,0),14.53,971
h0,(1229.44,29.8,0),13.44,972
h0,(1216.49,29.8,0),12.5,973
h0,(1204.35,29.8,0),11.8,974
h0,(1192.86,29.8,0),11.2,975
h0,(1181.88,29.8,0),10.77,976
h0,(1171.28,29.8,0),10.42,977
h0,(1161,29.8,0),10.24,978
h0,(1150.92,29.8,0),9.96,979
h0,(1140.99,29.8,0),9.85,980
h0,(1131.19,29.8,0),9.72,981
h0,(1121.47,29.8,0),9.63,982
h0,(1111.83,29.8,0),9.6,983
h0,(1102.22,29.8,0),9.62,984
h0,(1092.63,29.8,0),9.56,985
h0,(1083.07,29.8,0),9.56,986
h0,(1073.54,29.8,0),9.54,987
h0,(1064.03,29.8,0),9.5,988
h0,(1054.53,29.8,0),9.52,989
h0,(1045.04,29.8,0),9.51,990
