h0,389.82,951.0002453003,1
h0,358.264,952.000236195039,1
h0,326.928,953.000240090514,1
h0,295.919,954.00024398708,1
h0,264.557,955.000234882466,1
h0,233.358,956.000238778397,1
h0,202.493,957.000242675442,1
h0,170.862,958.000246569933,1
h0,139.686,959.000237465941,1
h0,108.762,960.000241362792,1
h0,76.9412,961.000245256648,1
h0,45.8123,962.000236152813,1
h0,15.9252,963.000240053121,1
h0,18.5007,964.000244061712,1
h0,49.1187,965.000235163842,1
h0,79.4144,966.000239264898,1
h0,111.198,967.000243370915,1
h0,142.732,968.000234476102,1
h0,172.735,969.000238576181,1
h0,203.943,970.000242680279,1
h0,237.082,971.000246790821,1
h0,271.475,972.000237905542,1
h0,305.782,973.000242019979,1
h0,339.834,974.000246133563,1
h0,373.441,975.000237245667,1
