h0,410.28,947.000242368546,1
h0,373.87,948.000246247095,1
h0,337.657,949.000237126304,1
h0,301.599,950.000241006026,1
h0,265.676,951.0002448862,1
h0,229.832,952.000235766638,1
h0,194.078,953.000239647375,1
h0,158.424,954.000243528446,1
h0,122.781,955.000234409554,1
h0,87.1549,956.000238290717,1
h0,51.6688,957.000242172348,1
h0,16.321,958.000246054441,1
h0,19.5492,959.000237065209,1
h0,54.4254,960.000241181544,1
h0,89.1815,961.000245297478,1
h0,123.608,962.000236412311,1
h0,157.913,963.000240526742,1
h0,191.941,964.000244640246,1
h0,225.838,965.000235753313,1
h0,259.552,966.000239865774,1
h0,293.133,967.000243977787,1
h0,326.572,968.000235089325,1
h0,359.952,969.00023920067,1
