h0,(2018.85,29.8,0),2.03,901
h0,(2015.73,29.8,0),4.1,902
h0,(2010.46,29.8,0),6.08,903
h0,(2003.22,29.8,0),8.04,904
h0,(1994.15,29.8,0),9.91,905
h0,(1983.2,29.8,0),11.83,906
h0,(1970.21,29.8,0),13.87,907
h0,(1955.13,29.8,0),16.03,908
h0,(1937.93,29.8,0),18.04,909
h0,(1918.79,29.8,0),20.06,910
h0,(1898.09,29.8,0),20.38,911
h0,(1878.6,29.8,0),18.75,912
h0,(1860.51,29.8,0),17.53,913
h0,(1842.16,26.6,0),19.23,914
h0,(1821.97,26.6,0),20.59,915
h0,(1801.23,26.6,0),20.8,916
h0,(1780.29,26.6,0),20.94,917
h0,(1759.28,26.6,0),21.04,918
h0,(1738.2,26.6,0),21.1,919
h0,(1717.04,26.6,0),21.14,920
h0,(1695.83,26.6,0),21.19,921
h0,(1674.59,26.6,0),21.3,922
h0,(1653.3,26.6,0),21.33,923
h0,(1632.02,26.6,0),21.24,924
h0,(1610.69,26.6,0),21.33,925
h0,(1589.4,26.6,0),21.31,926
h0,(1568.07,26.6,0),21.42,927
h0,(1546.77,26.6,0),21.26,928
h0,(1525.39,26.6,0),21.39,929
h0,(1504.16,26.6,0),21.37,930
h0,(1482.8,26.6,0),21.48,931
h0,(1461.47,26.6,0),21.3,932
h0,(1440.1,26.6,0),21.41,933
h0,(1418.75,26.6,0),21.36,934
h0,(1397.4,26.6,0),21.26,935
h0,(1376.06,26.6,0),21.38,936
h0,(1354.74,26.6,0),21.36,937
h0,(1333.39,26.6,0),21.45,938
h0,(1312.07,26.6,0),21.39,939
h0,(1290.72,26.6,0),21.39,940
h0,(1269.37,26.6,0),21.3,941
h0,(1248.05,26.6,0),21.38,942
h0,(1226.71,26.6,0),21.29,943
h0,(1205.4,26.6,0),21.41,944
h0,(1184.08,26.6,0),21.36,945
h0,(1162.78,26.6,0),21.38,946
h0,(1141.46,26.6,0),21.36,947
h0,(1120.35,26.6,0),21.11,948
h0,(1099.54,26.6,0),20.66,949
h0,(1079.08,26.6,0),20.34,950
h0,(1059.04,26.6,0),19.89,951
h0,(1039.37,26.6,0),19.46,952
h0,(1020.06,26.6,0),19.08,953
h0,(1001.1,26.6,0),18.87,954
h0,(982.475,26.6,0),18.41,955
h0,(964.162,26.6,0),18.22,956
h0,(946.145,26.6,0),17.94,957
h0,(928.093,26.6,0),18.1,958
h0,(909.826,26.6,0),18.35,959
h0,(891.536,26.6,0),18.2,960
h0,(873.259,26.6,0),18.23,961
h0,(854.896,26.6,0),18.39,962
h0,(836.546,26.6,0),18.29,963
h0,(818.18,26.6,0),18.38,964
h0,(799.781,26.6,0),18.35,965
h0,(781.352,26.6,0),18.43,966
h0,(762.872,26.6,0),18.5,967
h0,(744.395,26.6,0),18.49,968
h0,(725.841,26.6,0),18.68,969
h0,(707.281,26.6,0),18.7,970
h0,(688.677,26.6,0),18.6,971
h0,(670.093,26.6,0),18.64,972
h0,(651.47,26.6,0),18.69,973
h0,(632.842,26.6,0),18.64,974
h0,(614.179,26.6,0),18.73,975
h0,(595.497,26.6,0),18.73,976
h0,(576.774,26.6,0),18.62,977
h0,(557.546,26.6,0),19.81,978
h0,(537.144,26.6,0),20.62,979
h0,(516.517,26.6,0),20.79,980
h0,(495.693,26.6,0),20.85,981
h0,(474.799,26.6,0),20.89,982
h0,(453.857,26.6,0),21.03,983
h0,(433.068,26.6,0),20.52,984
h0,(412.789,26.6,0),20.06,985
h0,(393.052,26.6,0),19.55,986
h0,(373.759,26.6,0),19.04,987
h0,(354.952,26.6,0),18.65,988
h0,(336.521,26.6,0),18.22,989
h0,(318.464,26.6,0),17.99,990
h0,(300.741,26.6,0),17.64,991
h0,(283.365,26.6,0),17.14,992
h0,(266.299,26.6,0),16.91,993
h0,(249.52,26.6,0),16.53,994
h0,(233,26.6,0),16.41,995
h0,(216.752,26.6,0),16.11,996
h0,(200.711,26.6,0),16.04,997
h0,(184.839,26.6,0),15.84,998
h0,(168.975,26.6,0),16.03,999
h0,(152.666,26.6,0),16.57,1000
h0,(135.523,26.6,0),17.52,1001
h0,(117.371,26.6,0),18.68,1002
h0,(97.9339,26.6,0),20.03,1003
h0,(77.6749,26.6,0),20.27,1004
h0,(56.6571,26.6,0),21.79,1005
h0,(33.823,26.6,0),23.84,1006
