h0,(2018.83,29.8,0),2.05,901
h0,(2015.76,29.8,0),3.92,902
h0,(2010.76,29.8,0),5.87,903
h0,(2003.69,29.8,0),7.95,904
h0,(1994.66,29.8,0),9.84,905
h0,(1983.71,29.8,0),11.94,906
h0,(1970.76,29.8,0),13.82,907
h0,(1955.89,29.8,0),15.78,908
h0,(1939.04,29.8,0),17.63,909
h0,(1920.47,29.8,0),18.72,910
h0,(1902.95,29.8,0),16.7,911
h0,(1887.33,26.6,0),14.79,912
h0,(1871.46,26.6,0),16.72,913
h0,(1853.61,26.6,0),18.73,914
h0,(1833.89,26.6,0),20.58,915
h0,(1812.61,26.6,0),21.4,916
h0,(1791.38,26.6,0),21.02,917
h0,(1770.5,26.6,0),20.63,918
h0,(1749.94,26.6,0),20.44,919
h0,(1729.64,26.6,0),20.2,920
h0,(1709.51,26.6,0),19.99,921
h0,(1689.61,26.6,0),19.7,922
h0,(1669.88,26.6,0),19.74,923
h0,(1650.31,26.6,0),19.5,924
h0,(1630.92,26.6,0),19.33,925
h0,(1611.64,26.6,0),19.23,926
h0,(1592.45,26.6,0),19.06,927
h0,(1573.32,26.6,0),19.01,928
h0,(1554.29,26.6,0),18.96,929
h0,(1535.32,26.6,0),18.96,930
h0,(1516.53,26.6,0),18.82,931
h0,(1497.7,26.6,0),18.78,932
h0,(1478.89,26.6,0),18.87,933
h0,(1460.11,26.6,0),18.65,934
h0,(1441.37,26.6,0),18.7,935
h0,(1422.66,26.6,0),18.8,936
h0,(1403.94,26.6,0),18.83,937
h0,(1385.25,26.6,0),18.79,938
h0,(1366.59,26.6,0),18.71,939
h0,(1347.94,26.6,0),18.6,940
h0,(1329.31,26.6,0),18.61,941
h0,(1310.66,26.6,0),18.52,942
h0,(1292.06,26.6,0),18.56,943
h0,(1273.44,26.6,0),18.59,944
h0,(1254.84,26.6,0),18.62,945
h0,(1236.31,26.6,0),18.62,946
h0,(1217.86,26.6,0),18.4,947
h0,(1199.5,26.6,0),18.28,948
h0,(1181.13,26.6,0),18.78,949
h0,(1161.36,26.6,0),20.52,950
h0,(1140.13,26.6,0),21.34,951
h0,(1119.04,26.6,0),20.87,952
h0,(1098.43,26.6,0),20.41,953
h0,(1078.26,26.6,0),20,954
h0,(1058.5,26.6,0),19.62,955
h0,(1039.06,26.6,0),19.18,956
h0,(1019.93,26.6,0),18.97,957
h0,(1001.04,26.6,0),18.76,958
h0,(982.38,26.6,0),18.65,959
h0,(963.907,26.6,0),18.5,960
h0,(945.58,26.6,0),18.27,961
h0,(927.389,26.6,0),18.14,962
h0,(909.269,26.6,0),18.36,963
h0,(890.248,26.6,0),19.45,964
h0,(870.118,26.6,0),20.21,965
h0,(849.963,26.6,0),20.06,966
h0,(830.053,26.6,0),19.8,967
h0,(810.405,26.6,0),19.54,968
h0,(790.966,26.6,0),19.26,969
h0,(771.793,26.6,0),19.04,970
h0,(752.798,26.6,0),18.95,971
h0,(733.962,26.6,0),18.81,972
h0,(715.282,26.6,0),18.6,973
h0,(696.786,26.6,0),18.39,974
h0,(678.239,26.6,0),19.07,975
h0,(658.142,26.6,0),21.03,976
h0,(636.302,26.6,0),21.94,977
h0,(614.855,26.6,0),21.13,978
h0,(594.054,26.6,0),20.52,979
h0,(573.777,26.6,0),20.06,980
h0,(553.98,26.6,0),19.54,981
h0,(534.606,26.6,0),19.18,982
h0,(515.675,26.6,0),18.93,983
h0,(496.919,26.6,0),18.71,984
h0,(478.421,26.6,0),18.38,985
h0,(460.092,26.6,0),18.27,986
h0,(441.95,26.6,0),18.08,987
h0,(423.94,26.6,0),18,988
h0,(406.067,26.6,0),17.86,989
h0,(388.277,26.6,0),17.81,990
h0,(370.534,26.6,0),17.74,991
h0,(352.866,26.6,0),17.69,992
h0,(335.285,26.6,0),17.57,993
h0,(317.679,26.6,0),17.6,994
h0,(300.18,26.6,0),17.59,995
h0,(282.649,26.6,0),17.5,996
h0,(265.171,26.6,0),17.49,997
h0,(247.716,26.6,0),17.47,998
h0,(230.304,26.6,0),17.45,999
h0,(212.862,26.6,0),17.47,1000
h0,(195.453,26.6,0),17.37,1001
h0,(178.038,26.6,0),17.39,1002
h0,(160.642,26.6,0),17.29,1003
h0,(143.26,26.6,0),17.33,1004
h0,(125.887,26.6,0),17.36,1005
h0,(108.251,26.6,0),18.09,1006
h0,(89.5869,26.6,0),19.19,1007
h0,(69.4751,26.6,0),20.86,1008
h0,(47.7576,26.6,0),22.5,1009
