h0,392.512,981.000235309278,1
h0,369.241,982.000239231655,1
h0,345.88,983.000243153732,1
h0,322.409,984.000247075442,1
h0,298.879,985.000237996953,1
h0,275.253,986.000241918144,1
h0,251.626,987.000245839335,1
h0,227.966,988.000236760413,1
h0,204.304,989.000240681486,1
h0,180.58,990.000244602349,1
h0,156.827,991.000235523119,1
h0,133.098,992.000239443969,1
h0,109.351,993.000243364756,1
h0,85.6242,994.000234285612,1
h0,61.9527,995.000238206652,1
h0,38.3988,996.000242128084,1
h0,15.4576,997.000246051561,1
h0,11.5947,998.000237038676,1
h0,33.674,999.000241112324,1
h0,56.5209,1000.000245188533,1
h0,79.2041,1001.000236264196,1
h0,101.685,1002.000240339186,1
h0,123.978,1003.000244413545,1
h0,146.107,1004.000235487359,1
h0,168.039,1005.000239560518,1
h0,189.815,1006.000243633154,1
h0,211.432,1007.00023470526,1
h0,232.984,1008.00023877715,1
h0,254.44,1009.000242848722,1
h0,275.815,1010.00024692002,1
h0,297.158,1011.000237991212,1
h0,318.326,1012.000242061823,1
h0,339.546,1013.000246132603,1
h0,360.707,1014.00023720319,1
