h0,(2018.87,29.8,0),2.03,901
h0,(2015.66,29.8,0),4.2,902
h0,(2010.37,29.8,0),6.2,903
h0,(2003.09,29.8,0),8.29,904
h0,(1993.83,29.8,0),10.24,905
h0,(1982.38,29.8,0),12.4,906
h0,(1968.94,29.8,0),14.28,907
h0,(1953.52,29.8,0),16.35,908
h0,(1936.14,29.8,0),18.36,909
h0,(1916.7,26.6,0),20.36,910
h0,(1895.23,26.6,0),22.25,911
h0,(1871.82,26.6,0),24.15,912
h0,(1847.78,26.6,0),23.64,913
h0,(1824.53,26.6,0),22.91,914
h0,(1802.03,26.6,0),22.1,915
h0,(1780.49,26.6,0),21.12,916
h0,(1759.84,26.6,0),20.19,917
h0,(1739.93,26.6,0),19.63,918
h0,(1720.7,26.6,0),18.91,919
h0,(1702.04,26.6,0),18.45,920
h0,(1683.87,26.6,0),18.03,921
h0,(1666.04,26.6,0),17.75,922
h0,(1648.58,26.6,0),17.28,923
h0,(1631.41,26.6,0),17.07,924
h0,(1614.47,26.6,0),16.85,925
h0,(1597.7,26.6,0),16.73,926
h0,(1581.05,26.6,0),16.68,927
h0,(1564.53,26.6,0),16.56,928
h0,(1548.13,26.6,0),16.37,929
h0,(1531.83,26.6,0),16.21,930
h0,(1515.56,26.6,0),16.78,931
h0,(1497.82,26.6,0),18.53,932
h0,(1478.29,26.6,0),20.35,933
h0,(1457.31,26.6,0),21.07,934
h0,(1436.14,26.6,0),21.18,935
h0,(1415.19,26.6,0),20.49,936
h0,(1394.88,26.6,0),20.84,937
h0,(1373.6,26.6,0),21.34,938
h0,(1352.69,26.6,0),20.42,939
h0,(1332.93,26.6,0),19.25,940
h0,(1314.21,26.6,0),18.23,941
h0,(1296.51,26.6,0),17.27,942
h0,(1279.68,26.6,0),16.47,943
h0,(1263.63,26.6,0),15.65,944
h0,(1248.33,26.6,0),14.99,945
h0,(1233.57,26.6,0),14.38,946
h0,(1219.41,26.6,0),13.86,947
h0,(1205.67,26.6,0),13.48,948
h0,(1192.24,26.6,0),13.58,949
h0,(1178.55,26.6,0),13.83,950
h0,(1164.74,26.6,0),13.89,951
h0,(1150.89,26.6,0),13.86,952
h0,(1137.05,26.6,0),13.88,953
h0,(1123.13,26.6,0),13.93,954
h0,(1109.16,26.6,0),13.96,955
h0,(1095.13,26.6,0),14.13,956
h0,(1081.1,26.6,0),14.03,957
h0,(1067.06,26.6,0),14.12,958
h0,(1052.95,26.6,0),14.08,959
h0,(1038.76,26.6,0),14.2,960
h0,(1024.58,26.6,0),14.2,961
h0,(1010.54,26.6,0),13.8,962
h0,(997.05,26.6,0),13.34,963
h0,(984.05,26.6,0),12.85,964
h0,(971.644,26.6,0),12.2,965
h0,(959.832,26.6,0),11.53,966
h0,(948.598,26.6,0),11.04,967
h0,(937.924,26.6,0),10.62,968
h0,(926.723,26.6,0),11.78,969
h0,(914.471,26.6,0),12,970
h0,(903.053,26.6,0),11,971
h0,(892.611,26.6,0),10.01,972
h0,(882.923,26.6,0),9.43,973
h0,(873.76,26.6,0),8.9,974
h0,(864.988,26.6,0),8.68,975
h0,(856.491,26.6,0),8.45,976
h0,(848.139,26.6,0),8.3,977
h0,(839.85,26.6,0),8.29,978
h0,(831.519,26.6,0),8.26,979
h0,(823.185,26.6,0),8.43,980
h0,(814.761,26.6,0),8.38,981
h0,(806.267,26.6,0),8.63,982
h0,(797.716,26.6,0),8.55,983
h0,(789.107,26.6,0),8.52,984
h0,(780.404,26.6,0),8.75,985
h0,(771.649,26.6,0),8.71,986
h0,(762.874,26.6,0),8.83,987
h0,(754.005,26.6,0),8.93,988
h0,(745.12,26.6,0),8.83,989
h0,(736.176,26.6,0),8.99,990
h0,(727.198,26.6,0),8.98,991
h0,(718.237,26.6,0),9,992
h0,(709.239,26.6,0),9.06,993
h0,(700.185,26.6,0),9.15,994
h0,(691.143,26.6,0),9.04,995
h0,(682.097,26.6,0),9,996
h0,(673.043,26.6,0),9.04,997
h0,(663.808,26.6,0),9.37,998
h0,(654.182,26.6,0),9.8,999
h0,(644.293,26.6,0),10.03,1000
h0,(634.2,26.6,0),10.27,1001
h0,(623.939,26.6,0),10.3,1002
h0,(613.51,26.6,0),10.45,1003
h0,(602.985,26.6,0),10.59,1004
h0,(592.309,26.6,0),10.76,1005
h0,(581.571,26.6,0),10.78,1006
h0,(570.749,26.6,0),10.94,1007
h0,(559.889,26.6,0),10.91,1008
h0,(548.917,26.6,0),10.97,1009
h0,(537.914,26.6,0),10.98,1010
h0,(526.897,26.6,0),11.04,1011
h0,(515.929,26.6,0),11.06,1012
h0,(504.872,26.6,0),11.11,1013
h0,(493.795,26.6,0),11.13,1014
h0,(482.676,26.6,0),11.17,1015
h0,(471.515,26.6,0),11.18,1016
h0,(460.369,26.6,0),11.17,1017
h0,(448.965,26.6,0),11.79,1018
h0,(436.596,26.6,0),12.88,1019
h0,(423.596,26.6,0),13.11,1020
h0,(410.448,26.6,0),13.13,1021
