h0,407.962,941.000244360813,1
h0,372.229,942.000235241624,1
h0,337.395,943.00023912543,1
h0,303.444,944.000243012181,1
h0,270.263,945.000246901502,1
h0,237.761,946.000237793085,1
h0,204.721,947.000241682877,1
h0,170.096,948.000245567379,1
h0,136.352,949.000236454822,1
h0,104.371,950.000240348146,1
h0,73.9001,951.000244246504,1
h0,44.8014,952.000235149441,1
h0,17.3391,953.000239057837,1
h0,12.9686,954.000243043259,1
h0,38.3304,955.000234127856,1
h0,62.882,956.000238209752,1
h0,85.9992,957.000242286863,1
h0,107.806,958.000246359602,1
h0,128.438,959.000237428422,1
h0,148.174,960.000241494254,1
h0,167.085,961.000245557337,1
h0,185.8,962.000236619762,1
h0,205.784,963.000240686422,1
h0,227.199,964.000244757854,1
h0,250.359,965.000235835107,1
h0,274.962,966.000239917175,1
h0,299.754,967.000243999873,1
h0,324.657,968.000235082938,1
h0,349.708,969.0002391665,1
h0,374.781,970.000243250134,1
