h0,14.8631,901.000291049578,1
h0,20.5081,902.000243068408,1
h0,25.9551,903.000234086577,1
h0,31.5144,904.000238105121,1
h0,37.1633,905.000242123963,1
h0,42.645,906.000246142249,1
h0,47.9967,907.0002371601,1
h0,53.3675,908.000241178015,1
h0,58.8215,909.000245196207,1
h0,64.3253,910.000236214566,1
h0,68.8927,911.000240229801,1
h0,70.7183,912.000244235891,1
h0,69.8141,913.000235232875,1
h0,66.0682,914.00023922038,1
h0,60.8618,915.000243203013,1
h0,56.1598,916.000234187329,1
h0,51.9532,917.000238173297,1
h0,48.2516,918.00024216095,1
h0,44.9749,919.00024615002,1
h0,42.1191,920.000237140494,1
h0,39.6346,921.000241132207,1
h0,37.4893,922.000245125051,1
h0,35.6447,923.000236118898,1
h0,34.0348,924.000240113528,1
h0,32.7167,925.000244109131,1
h0,31.5876,926.000235105365,1
h0,31.1304,927.00023910384,1
h0,31.0364,928.000243103526,1
h0,30.715,929.000234102454,1
h0,30.3389,930.0002381012,1
h0,29.9431,931.000242099879,1
h0,29.528,932.000246098495,1
h0,29.1271,933.000237097158,1
h0,28.7134,934.000241095778,1
h0,28.3583,935.000245094593,1
h0,28.0069,936.000236093421,1
h0,27.7007,937.0002400924,1
h0,27.4274,938.000244091488,1
h0,27.1592,939.000235090593,1
h0,26.9258,940.000239089815,1
h0,26.7404,941.000243089196,1
h0,26.5649,942.000234088611,1
h0,26.4049,943.000238088077,1
h0,26.2567,944.000242087583,1
h0,26.1462,945.000246087214,1
h0,26.0487,946.000237086889,1
h0,25.9422,947.000241086534,1
h0,25.8782,948.00024508632,1
h0,25.8096,949.000236086091,1
h0,25.7538,950.000240085905,1
h0,25.7116,951.000244085765,1
h0,25.678,952.000235085653,1
h0,25.6469,953.000239085549,1
h0,25.6406,954.000243085528,1
h0,25.5791,955.000234085323,1
h0,25.5683,956.000238085287,1
h0,25.5777,957.000242085318,1
h0,25.57,958.000246085292,1
h0,25.5454,959.00023708521,1
h0,25.5493,960.000241085223,1
h0,25.5551,961.000245085243,1
h0,25.5176,962.000236085118,1
h0,25.5069,963.000240085082,1
h0,25.4952,964.000244085043,1
h0,25.4912,965.00023508503,1
h0,25.4758,966.000239084978,1
h0,25.4828,967.000243085001,1
h0,25.4821,968.000234084999,1
h0,25.4924,969.000238085033,1
h0,25.4948,970.000242085041,1
h0,25.5202,971.000246085126,1
h0,25.8755,972.000237086311,1
h0,26.4143,973.000241088109,1
h0,27.1131,974.00024509044,1
h0,27.9781,975.000236093325,1
h0,28.6381,976.000240095526,1
h0,29.2177,977.00024409746,1
h0,29.7274,978.00023509916,1
h0,30.0633,979.00023910028,1
h0,30.532,980.000243101844,1
h0,30.8654,981.000234102956,1
h0,31.1825,982.000238104014,1
h0,31.4379,983.000242104866,1
h0,31.6761,984.00024610566,1
h0,31.8682,985.000237106301,1
h0,32.0422,986.000241106881,1
h0,32.2071,987.000245107431,1
h0,32.3267,988.00023610783,1
h0,32.4394,989.000240108206,1
h0,32.4276,990.000244108167,1
h0,32.4388,991.000235108204,1
h0,32.554,992.000239108588,1
h0,32.6507,993.000243108911,1
h0,32.7033,994.000234109086,1
h0,32.7617,995.000238109281,1
h0,32.8196,996.000242109474,1
h0,32.8849,997.000246109692,1
h0,33.1425,998.000237110552,1
