h0,(31.1319,20.2,0),1.98,901
h0,(34.1583,20.2,0),3.82,902
h0,(38.974,20.2,0),5.62,903
h0,(45.7114,20.2,0),7.64,904
h0,(54.3591,20.2,0),9.56,905
h0,(65.1399,20.2,0),11.79,906
h0,(77.9918,20.2,0),13.69,907
h0,(92.9207,20.2,0),15.78,908
h0,(109.803,20.2,0),17.87,909
h0,(128.683,23.4,0),19.68,910
h0,(149.451,23.4,0),21.62,911
h0,(172.129,23.4,0),23.52,912
h0,(196.789,23.4,0),25.63,913
h0,(223.553,23.4,0),27.62,914
h0,(252.173,23.4,0),29.1,915
h0,(281.027,23.4,0),28.65,916
h0,(309.426,23.4,0),28.21,917
h0,(337.405,23.4,0),27.78,918
h0,(365.052,23.4,0),27.51,919
h0,(392.379,23.4,0),27.19,920
h0,(419.475,23.4,0),26.92,921
h0,(446.33,23.4,0),26.77,922
h0,(472.99,23.4,0),26.51,923
h0,(499.467,23.4,0),26.43,924
h0,(525.692,23.4,0),26.26,925
h0,(551.892,23.4,0),26.09,926
h0,(578.004,23.4,0),26.06,927
h0,(603.99,23.4,0),25.91,928
h0,(629.923,23.4,0),25.88,929
h0,(655.758,23.4,0),25.8,930
h0,(681.547,23.4,0),25.74,931
h0,(707.245,23.4,0),25.77,932
h0,(732.912,23.4,0),25.64,933
h0,(758.567,23.4,0),25.74,934
h0,(784.17,23.4,0),25.59,935
h0,(809.754,23.4,0),25.56,936
h0,(835.308,23.4,0),25.51,937
h0,(860.85,23.4,0),25.55,938
h0,(886.36,23.4,0),25.5,939
h0,(911.859,23.4,0),25.5,940
h0,(937.349,23.4,0),25.55,941
h0,(962.8,23.4,0),25.49,942
h0,(988.234,23.4,0),25.51,943
h0,(1013.67,23.4,0),25.35,944
h0,(1039.12,23.4,0),25.37,945
h0,(1064.55,23.4,0),25.46,946
h0,(1089.98,23.4,0),25.46,947
h0,(1115.43,23.4,0),25.47,948
h0,(1140.82,23.4,0),25.34,949
h0,(1166.21,23.4,0),25.35,950
h0,(1191.61,23.4,0),25.42,951
h0,(1216.99,23.4,0),25.41,952
h0,(1242.39,23.4,0),25.44,953
h0,(1267.8,23.4,0),25.33,954
h0,(1293.21,23.4,0),25.48,955
h0,(1318.63,23.4,0),25.44,956
h0,(1344.04,23.4,0),25.44,957
h0,(1369.44,23.4,0),25.37,958
h0,(1394.84,23.4,0),25.43,959
h0,(1420.24,23.4,0),25.41,960
h0,(1445.64,23.4,0),25.39,961
h0,(1471.01,23.4,0),25.33,962
h0,(1496.41,23.4,0),25.46,963
h0,(1521.8,23.4,0),25.3,964
h0,(1547.05,23.4,0),25.37,965
h0,(1572.45,23.4,0),25.48,966
h0,(1597.8,23.4,0),25.47,967
h0,(1623.19,23.4,0),25.38,968
h0,(1648.56,23.4,0),25.5,969
h0,(1673.94,23.4,0),25.37,970
h0,(1699.33,23.4,0),25.38,971
h0,(1724.75,23.4,0),25.43,972
h0,(1750.16,23.4,0),25.35,973
h0,(1775.56,23.4,0),25.37,974
h0,(1800.95,23.4,0),25.43,975
h0,(1826.33,23.4,0),25.36,976
h0,(1851.73,23.4,0),25.46,977
h0,(1877.11,23.4,0),25.38,978
h0,(1902.51,23.4,0),25.45,979
h0,(1927.92,23.4,0),25.46,980
h0,(1953.3,23.4,0),25.36,981
h0,(1978.7,23.4,0),25.38,982
h0,(2004.34,23.4,0),26.25,983
