h0,(2019.53,29.8,0),1.23,925
h0,(2017.17,29.8,0),3.23,926
h0,(2012.81,29.8,0),5.29,927
h0,(2006.42,29.8,0),7.35,928
h0,(1998.21,29.8,0),8.45,929
h0,(1989.92,29.8,0),8.13,930
h0,(1981.91,29.8,0),7.91,931
h0,(1974.12,29.8,0),7.67,932
h0,(1966.51,26.6,0),7.56,933
h0,(1957.92,26.6,0),9.41,934
h0,(1947.54,26.6,0),11.25,935
h0,(1935.17,26.6,0),13.36,936
h0,(1921.23,26.6,0),13.99,937
h0,(1907.42,26.6,0),13.79,938
h0,(1893.77,26.6,0),13.67,939
h0,(1880.29,26.6,0),13.5,940
h0,(1866.9,26.6,0),13.42,941
h0,(1853.64,26.6,0),13.25,942
h0,(1840.48,26.6,0),13.14,943
h0,(1826.47,26.6,0),14.86,944
h0,(1810.47,26.6,0),16.98,945
h0,(1793.93,26.6,0),16.18,946
h0,(1778.16,26.6,0),15.49,947
h0,(1763.01,26.6,0),14.89,948
h0,(1748.35,26.6,0),14.41,949
h0,(1734.08,26.6,0),14.21,950
h0,(1720.15,26.6,0),13.85,951
h0,(1706.44,26.6,0),13.62,952
h0,(1692.96,26.6,0),13.47,953
h0,(1679.63,26.6,0),13.3,954
h0,(1666.45,26.6,0),13.15,955
h0,(1653.36,26.6,0),13.03,956
h0,(1640.33,26.6,0),13.01,957
h0,(1627.35,26.6,0),12.95,958
h0,(1614.4,26.6,0),12.91,959
h0,(1601.52,26.6,0),12.91,960
h0,(1588.51,26.6,0),13.56,961
h0,(1573.95,26.6,0),15.38,962
h0,(1557.5,26.6,0),17.15,963
h0,(1540.93,26.6,0),16.3,964
h0,(1524.81,26.6,0),15.69,965
h0,(1509.99,26.6,0),14.13,966
h0,(1496.77,26.6,0),12.5,967
h0,(1484.96,26.6,0),11.2,968
h0,(1474.35,26.6,0),10.04,969
h0,(1464.73,26.6,0),9.24,970
h0,(1455.94,26.6,0),8.58,971
h0,(1447.82,26.6,0),7.9,972
h0,(1440.14,26.6,0),7.51,973
h0,(1432.84,26.6,0),7.14,974
h0,(1425.81,26.6,0),6.97,975
h0,(1418.96,26.6,0),6.83,976
h0,(1412.23,26.6,0),6.72,977
h0,(1405.65,26.6,0),6.56,978
h0,(1399.07,26.6,0),6.47,979
h0,(1392.54,26.6,0),6.54,980
h0,(1386.03,26.6,0),6.56,981
h0,(1379.55,26.6,0),6.39,982
h0,(1373.09,26.6,0),6.43,983
h0,(1366.63,26.6,0),6.42,984
h0,(1360.17,26.6,0),6.45,985
h0,(1353.72,26.6,0),6.44,986
h0,(1347.31,26.6,0),6.35,987
h0,(1340.86,26.6,0),6.45,988
h0,(1334.43,26.6,0),6.41,989
h0,(1328,26.6,0),6.38,990
h0,(1321.59,26.6,0),6.39,991
h0,(1315.17,26.6,0),6.42,992
h0,(1308.74,26.6,0),6.42,993
h0,(1302.31,26.6,0),6.34,994
h0,(1295.88,26.6,0),6.4,995
h0,(1289.47,26.6,0),6.32,996
h0,(1283.04,26.6,0),6.4,997
h0,(1276.57,26.6,0),6.43,998
h0,(1270.14,26.6,0),6.49,999
h0,(1263.73,26.6,0),6.4,1000
h0,(1257.29,26.6,0),6.45,1001
h0,(1250.87,26.6,0),6.38,1002
h0,(1244.44,26.6,0),6.37,1003
h0,(1238.01,26.6,0),6.48,1004
h0,(1231.56,26.6,0),6.52,1005
h0,(1225.14,26.6,0),6.42,1006
h0,(1218.69,26.6,0),6.51,1007
h0,(1212.26,26.6,0),6.46,1008
