h0,(2018.82,29.8,0),2.02,901
h0,(2015.62,29.8,0),4.15,902
h0,(2010.4,29.8,0),6.19,903
h0,(2003.07,29.8,0),8.18,904
h0,(1993.81,29.8,0),10.15,905
h0,(1982.53,29.8,0),12.07,906
h0,(1969.21,29.8,0),13.96,907
h0,(1955.95,29.8,0),12.7,908
h0,(1944.01,29.8,0),11.43,909
h0,(1932.64,26.6,0),12.04,910
h0,(1919.64,26.6,0),13.78,911
h0,(1904.86,26.6,0),15.7,912
h0,(1888.02,26.6,0),17.65,913
h0,(1869.4,26.6,0),19.49,914
h0,(1848.89,26.6,0),21.34,915
h0,(1827.41,26.6,0),21.44,916
h0,(1806,26.6,0),21.28,917
h0,(1784.67,26.6,0),21.35,918
h0,(1763.4,26.6,0),21.17,919
h0,(1742.17,26.6,0),21.31,920
h0,(1720.98,26.6,0),21.15,921
h0,(1699.83,26.6,0),21.03,922
h0,(1678.69,26.6,0),21.06,923
h0,(1657.6,26.6,0),21.12,924
h0,(1636.51,26.6,0),21.11,925
h0,(1615.44,26.6,0),21.01,926
h0,(1594.37,26.6,0),21.02,927
h0,(1573.34,26.6,0),21.05,928
h0,(1552.28,26.6,0),21.07,929
h0,(1531.27,26.6,0),21,930
h0,(1510.53,26.6,0),20.29,931
h0,(1491.18,26.6,0),18.61,932
h0,(1473.44,26.6,0),17.02,933
h0,(1457.2,26.6,0),15.61,934
h0,(1442.23,26.6,0),14.41,935
h0,(1428.37,26.6,0),13.41,936
h0,(1415.51,26.6,0),12.51,937
h0,(1403.5,26.6,0),11.64,938
h0,(1392.2,26.6,0),10.95,939
h0,(1381.51,26.6,0),10.46,940
h0,(1371.31,26.6,0),9.96,941
h0,(1360.95,26.6,0),10.9,942
h0,(1349.15,26.6,0),12.6,943
h0,(1335.72,26.6,0),14.14,944
h0,(1320.51,26.6,0),16.02,945
h0,(1303.39,26.6,0),17.98,946
h0,(1284.38,26.6,0),19.83,947
h0,(1264.3,26.6,0),20.2,948
h0,(1244.06,26.6,0),20.29,949
h0,(1223.71,26.6,0),20.38,950
h0,(1203.24,26.6,0),20.52,951
h0,(1182.73,26.6,0),20.48,952
h0,(1162.09,26.6,0),20.66,953
h0,(1141.42,26.6,0),20.67,954
h0,(1120.71,26.6,0),20.69,955
h0,(1099.92,26.6,0),20.85,956
h0,(1079.13,26.6,0),20.81,957
h0,(1058.31,26.6,0),20.85,958
h0,(1037.45,26.6,0),20.89,959
h0,(1016.57,26.6,0),20.85,960
h0,(995.672,26.6,0),20.93,961
h0,(974.759,26.6,0),20.86,962
h0,(953.842,26.6,0),20.92,963
h0,(932.893,26.6,0),20.95,964
h0,(911.961,26.6,0),20.94,965
h0,(891.016,26.6,0),20.97,966
h0,(870.07,26.6,0),21,967
h0,(849.095,26.6,0),20.99,968
h0,(828.154,26.6,0),20.95,969
h0,(807.194,26.6,0),20.87,970
h0,(786.207,26.6,0),21.15,971
h0,(764.118,26.6,0),22.86,972
h0,(740.177,26.6,0),24.89,973
h0,(714.163,26.6,0),26.98,974
h0,(686.209,26.6,0),28.81,975
h0,(656.345,26.6,0),30.68,976
h0,(624.56,26.6,0),32.69,977
h0,(590.995,26.6,0),33.79,978
h0,(557.208,26.6,0),33.74,979
h0,(523.508,26.6,0),33.79,980
h0,(489.714,26.6,0),33.75,981
h0,(455.915,26.6,0),33.85,982
h0,(422.115,26.6,0),33.82,983
h0,(388.327,26.6,0),33.77,984
h0,(354.557,26.6,0),33.76,985
h0,(320.76,26.6,0),33.73,986
h0,(287.556,26.6,0),32.58,987
h0,(255.63,26.6,0),31.37,988
h0,(224.902,26.6,0),30.03,989
h0,(195.557,26.6,0),28.77,990
h0,(167.314,26.6,0),28.07,991
h0,(139.885,26.6,0),27.04,992
h0,(113.455,26.6,0),26.36,993
h0,(87.1295,26.6,0),26.07,994
h0,(60.9215,26.6,0),26.92,995
h0,(33.0502,26.6,0),28.62,996
