h0,404.222,950.00024134834,1
h0,375.349,951.00024525203,1
h0,346.427,952.000236155555,1
h0,317.616,953.000240059452,1
h0,288.821,954.000243963404,1
h0,260.023,955.000234867343,1
h0,230.606,956.000238769218,1
h0,199.856,957.000242666648,1
h0,167.6,958.000246559052,1
h0,133.844,959.000237446454,1
h0,98.4495,960.000241328392,1
h0,61.5359,961.000245205262,1
h0,23.1547,962.000236077236,1
h0,16.1077,963.000240053729,1
h0,54.4789,964.000244181722,1
h0,92.9161,965.000235309935,1
h0,131.268,966.000239437864,1
h0,169.19,967.000243564357,1
h0,206.364,968.000234688355,1
h0,242.692,969.000238809533,1
h0,278.182,970.000242927916,1
h0,313.015,971.000247044104,1
h0,347.229,972.000238158232,1
