h0,(2018.81,29.8,0),2.11,901
h0,(2015.59,29.8,0),4.14,902
h0,(2010.37,29.8,0),6.25,903
h0,(2003.03,29.8,0),8.28,904
h0,(1993.63,29.8,0),10.25,905
h0,(1982.29,29.8,0),12.31,906
h0,(1968.96,29.8,0),14.24,907
h0,(1954.44,29.8,0),14.07,908
h0,(1941.05,29.8,0),12.88,909
h0,(1928.75,29.8,0),11.87,910
h0,(1917.35,29.8,0),11.13,911
h0,(1906.63,29.8,0),10.44,912
h0,(1896.45,29.8,0),10.08,913
h0,(1886.66,29.8,0),9.7,914
h0,(1877.17,29.8,0),9.35,915
h0,(1867.9,29.8,0),9.13,916
h0,(1858.81,29.8,0),9.1,917
h0,(1849.84,29.8,0),8.93,918
h0,(1840.96,29.8,0),8.82,919
h0,(1832.11,29.8,0),8.82,920
h0,(1823.3,29.8,0),8.73,921
h0,(1814.51,29.8,0),8.8,922
h0,(1805.79,29.8,0),8.66,923
h0,(1797.05,29.8,0),8.76,924
h0,(1788.04,26.6,0),9.66,925
h0,(1777.28,26.6,0),11.69,926
h0,(1764.41,26.6,0),13.81,927
h0,(1749.52,26.6,0),15.74,928
h0,(1732.59,26.6,0),17.73,929
h0,(1713.87,26.6,0),19.52,930
h0,(1693.2,26.6,0),21.61,931
h0,(1670.73,26.6,0),22.43,932
h0,(1649.08,26.6,0),20.97,933
h0,(1628.75,26.6,0),19.82,934
h0,(1609.64,26.6,0),18.59,935
h0,(1591.65,26.6,0),17.54,936
h0,(1574.65,26.6,0),16.54,937
h0,(1558.51,26.6,0),15.79,938
h0,(1543.16,26.6,0),15.05,939
h0,(1528.51,26.6,0),14.38,940
h0,(1514.55,26.6,0),13.76,941
h0,(1501,26.6,0),13.43,942
h0,(1487.86,26.6,0),12.87,943
h0,(1475.1,26.6,0),12.62,944
h0,(1462.66,26.6,0),12.28,945
h0,(1450.47,26.6,0),12.11,946
h0,(1438.47,26.6,0),11.96,947
h0,(1426.65,26.6,0),11.74,948
h0,(1414.95,26.6,0),11.61,949
h0,(1403.39,26.6,0),11.44,950
h0,(1391.87,26.6,0),11.55,951
h0,(1380.42,26.6,0),11.49,952
h0,(1369.05,26.6,0),11.32,953
h0,(1357.71,26.6,0),11.29,954
h0,(1346.43,26.6,0),11.21,955
h0,(1334.84,26.6,0),12.15,956
h0,(1321.95,26.6,0),13.59,957
h0,(1307.55,26.6,0),15.02,958
