h0,389.563,944.000243299444,1
h0,358.993,945.000247197471,1
h0,328.683,946.000238096369,1
h0,298.552,947.000241995861,1
h0,268.699,948.000245896284,1
h0,239.079,949.000236797482,1
h0,209.63,950.000240699251,1
h0,180.363,951.000244601626,1
h0,151.286,952.000235504637,1
h0,122.35,953.000239408117,1
h0,93.5153,954.000243311933,1
h0,63.8691,955.000234213044,1
h0,33.1685,956.000238110638,1
h0,3.75861,957.000242012537,1
h0,29.3431,958.000246097878,1
h0,60.5529,959.000237201983,1
h0,92.0317,960.000241306985,1
h0,123.572,961.000245412192,1
h0,155.188,962.000236517653,1
h0,186.79,963.000240623064,1
h0,218.38,964.000244728437,1
h0,249.848,965.000235833402,1
h0,280.649,966.000239936144,1
h0,311.01,967.000244037418,1
h0,340.896,968.000235137107,1
h0,370.296,969.000239235174,1
