v0,(31.1574,20.2,0),2.05,916
v0,(34.3652,20.2,0),4.14,917
v0,(39.6374,20.2,0),6.3,918
v0,(47.0152,20.2,0),8.32,919
v0,(56.2708,20.2,0),10.16,920
v0,(67.5704,20.2,0),12.18,921
v0,(80.753,20.2,0),13.97,922
v0,(95.7332,20.2,0),15.77,923
v0,(112.612,23.4,0),17.79,924
v0,(131.557,23.4,0),19.89,925
v0,(152.61,23.4,0),21.95,926
v0,(175.005,23.4,0),21.96,927
v0,(195.978,23.4,0),20.2,928
v0,(215.382,23.4,0),18.83,929
v0,(233.406,23.4,0),17.47,930
v0,(250.215,23.4,0),16.3,931
v0,(266.009,23.4,0),15.4,932
v0,(280.953,23.4,0),14.53,933
v0,(295.202,23.4,0),14.04,934
v0,(308.868,23.4,0),13.43,935
v0,(322.075,23.4,0),13.04,936
v0,(334.915,23.4,0),12.72,937
v0,(347.466,23.4,0),12.41,938
v0,(359.804,23.4,0),12.22,939
v0,(372.002,23.4,0),12.06,940
v0,(384.073,23.4,0),12.09,941
v0,(396.043,23.4,0),11.93,942
v0,(407.951,23.4,0),11.87,943
v0,(419.759,23.4,0),11.82,944
v0,(431.554,23.4,0),11.82,945
v0,(443.288,23.4,0),11.75,946
v0,(455.037,23.4,0),11.79,947
v0,(466.739,23.4,0),11.64,948
v0,(479.478,23.4,0),13.59,949
v0,(494.101,23.4,0),15.52,950
v0,(510.724,23.4,0),17.46,951
v0,(529.181,23.4,0),19.34,952
v0,(549.548,23.4,0),21.27,953
v0,(571.878,23.4,0),23.22,954
v0,(596.175,23.4,0),25.25,955
v0,(622.468,23.4,0),27.19,956
v0,(650.779,23.4,0),29.21,957
v0,(680.503,23.4,0),29.81,958
v0,(710.289,23.4,0),29.83,959
v0,(740.082,23.4,0),29.83,960
v0,(769.886,23.4,0),29.79,961
v0,(799.68,23.4,0),29.76,962
v0,(829.448,23.4,0),29.85,963
v0,(859.232,23.4,0),29.74,964
v0,(889.032,23.4,0),29.8,965
v0,(918.822,23.4,0),29.75,966
v0,(948.598,23.4,0),29.77,967
v0,(978.354,23.4,0),29.73,968
v0,(1008.14,23.4,0),29.82,969
v0,(1037.93,23.4,0),29.84,970
v0,(1067.72,23.4,0),29.79,971
v0,(1097.5,23.4,0),29.85,972
v0,(1127.28,23.4,0),29.83,973
v0,(1157.07,23.4,0),29.82,974
v0,(1186.84,23.4,0),29.81,975
v0,(1216.62,23.4,0),29.74,976
v0,(1246.39,23.4,0),29.77,977
v0,(1276.16,23.4,0),29.81,978
v0,(1305.93,23.4,0),29.79,979
v0,(1335.71,23.4,0),29.82,980
v0,(1365.5,23.4,0),29.82,981
v0,(1394.71,23.4,0),28.28,982
v0,(1421.85,23.4,0),26.28,983
v0,(1447.03,23.4,0),24.44,984
v0,(1470.67,23.4,0),23.05,985
v0,(1493.11,23.4,0),21.75,986
v0,(1514.26,23.4,0),20.65,987
v0,(1534.06,23.4,0),19.32,988
v0,(1552.81,23.4,0),18.23,989
v0,(1570.59,23.4,0),17.4,990
v0,(1587.53,23.4,0),16.59,991
v0,(1603.7,23.4,0),15.96,992
v0,(1619.75,23.4,0),16.2,993
v0,(1636.3,23.4,0),16.9,994
v0,(1653.65,23.4,0),17.76,995
v0,(1672.11,23.4,0),18.99,996
v0,(1691.61,23.4,0),19.9,997
v0,(1711.71,23.4,0),20.15,998
v0,(1731.93,23.4,0),20.24,999
v0,(1752.27,23.4,0),20.44,1000
v0,(1772.66,23.4,0),20.38,1001
v0,(1793.15,23.4,0),20.59,1002
v0,(1813.7,23.4,0),20.61,1003
v0,(1834.32,23.4,0),20.63,1004
v0,(1854.95,23.4,0),20.75,1005
v0,(1875.62,23.4,0),20.71,1006
v0,(1896.32,23.4,0),20.72,1007
v0,(1917.04,23.4,0),20.71,1008
v0,(1937.79,23.4,0),20.74,1009
v0,(1958.58,23.4,0),20.83,1010
v0,(1979.58,23.4,0),21.54,1011
v0,(2002.01,23.4,0),23.23,1012
