h0,387.225,956.000239291643,1
h0,354.86,957.000243183687,1
h0,323.046,958.000247077566,1
h0,291.885,959.000237973622,1
h0,261.628,960.000241872696,1
h0,232.069,961.000245774098,1
h0,203.244,962.000236677948,1
h0,175.061,963.000240583941,1
h0,147.41,964.000244491707,1
h0,119.926,965.000235400031,1
h0,91.9411,966.000239306683,1
h0,63.4869,967.000243211769,1
h0,35.0244,968.000234116829,1
h0,7.05472,969.000238023532,1
h0,22.5535,970.000242075231,1
h0,51.0892,971.000246170415,1
h0,79.7442,972.000237265998,1
h0,109.065,973.000241363801,1
h0,140.122,974.000245467398,1
h0,172.812,975.000236576439,1
h0,206.083,976.000240687418,1
h0,239.499,977.000244798881,1
h0,272.966,978.000235910517,1
h0,306.69,979.000240023006,1
h0,342.004,980.000244140804,1
h0,379.257,981.000235265066,1
