v0,(30.9556,20.2,0),1.86,936
v0,(34.0545,20.2,0),4.06,937
v0,(39.2201,20.2,0),6.07,938
v0,(46.4152,20.2,0),8.16,939
v0,(55.6677,20.2,0),10.12,940
v0,(66.8431,20.2,0),12.02,941
v0,(79.9213,20.2,0),13.96,942
v0,(94.945,20.2,0),15.85,943
v0,(111.26,20.2,0),15.95,944
v0,(126.498,20.2,0),14.66,945
v0,(140.582,20.2,0),13.67,946
v0,(153.671,20.2,0),12.6,947
v0,(165.932,20.2,0),11.83,948
v0,(177.437,20.2,0),11.29,949
v0,(188.387,20.2,0),10.72,950
v0,(198.824,20.2,0),10.3,951
v0,(208.865,20.2,0),9.84,952
v0,(218.588,20.2,0),9.65,953
v0,(228.095,20.2,0),9.47,954
v0,(237.442,20.2,0),9.32,955
v0,(246.611,20.2,0),9.1,956
v0,(255.682,20.2,0),8.98,957
v0,(264.677,20.2,0),8.89,958
v0,(273.59,20.2,0),8.86,959
v0,(282.457,20.2,0),8.86,960
v0,(291.289,20.2,0),8.82,961
v0,(300.108,20.2,0),8.85,962
v0,(308.909,20.2,0),8.87,963
v0,(317.706,20.2,0),8.74,964
v0,(326.51,20.2,0),8.82,965
v0,(335.274,20.2,0),8.72,966
v0,(344.035,20.2,0),8.78,967
v0,(352.809,20.2,0),8.77,968
v0,(361.571,20.2,0),8.78,969
v0,(370.344,20.2,0),8.71,970
v0,(379.089,20.2,0),8.7,971
v0,(387.847,20.2,0),8.73,972
v0,(396.59,20.2,0),8.65,973
v0,(405.334,20.2,0),8.77,974
v0,(414.065,20.2,0),8.79,975
v0,(422.837,20.2,0),8.73,976
v0,(431.618,20.2,0),8.86,977
v0,(440.354,20.2,0),8.85,978
v0,(449.124,20.2,0),8.76,979
v0,(457.866,20.2,0),8.72,980
v0,(466.614,20.2,0),8.72,981
v0,(475.369,20.2,0),8.67,982
v0,(484.128,20.2,0),8.74,983
v0,(492.895,20.2,0),8.75,984
v0,(501.658,20.2,0),8.77,985
v0,(510.425,20.2,0),8.71,986
v0,(519.16,20.2,0),8.67,987
v0,(527.835,20.2,0),8.76,988
v0,(536.622,20.2,0),8.76,989
v0,(545.384,20.2,0),8.82,990
v0,(554.155,20.2,0),8.77,991
v0,(562.914,20.2,0),8.8,992
v0,(571.665,20.2,0),8.7,993
v0,(580.412,20.2,0),8.72,994
v0,(589.162,20.2,0),8.83,995
v0,(597.923,20.2,0),8.78,996
v0,(606.665,20.2,0),8.72,997
v0,(615.405,20.2,0),8.84,998
