v0,(31.1546,20.2,0),2.01,901
v0,(34.2781,20.2,0),4.03,902
v0,(39.317,20.2,0),5.92,903
v0,(46.3434,20.2,0),7.87,904
v0,(55.1461,20.2,0),9.62,905
v0,(65.7905,20.2,0),11.53,906
v0,(78.4465,20.2,0),13.51,907
v0,(93.0917,20.2,0),15.57,908
v0,(109.676,20.2,0),17.44,909
v0,(127.268,20.2,0),16.86,910
v0,(145.004,20.2,0),18.5,911
v0,(164.529,20.2,0),20.48,912
v0,(185.11,20.2,0),20.55,913
v0,(205.527,23.4,0),20.43,914
v0,(226.168,23.4,0),20.84,915
v0,(247.262,23.4,0),21.34,916
v0,(268.737,23.4,0),21.72,917
v0,(290.508,23.4,0),21.93,918
v0,(312.528,23.4,0),22.12,919
v0,(334.782,23.4,0),22.35,920
v0,(357.205,23.4,0),22.4,921
v0,(379.774,23.4,0),22.69,922
v0,(402.463,23.4,0),22.81,923
v0,(425.27,23.4,0),22.95,924
v0,(448.14,23.4,0),22.88,925
v0,(471.093,23.4,0),23.03,926
v0,(494.112,23.4,0),23.11,927
v0,(517.198,23.4,0),23.04,928
v0,(540.216,23.4,0),23.15,929
v0,(563.354,23.4,0),23.15,930
v0,(586.533,23.4,0),23.19,931
v0,(609.74,23.4,0),23.25,932
v0,(632.864,23.4,0),23.05,933
v0,(655.8,23.4,0),22.89,934
v0,(678.562,23.4,0),22.74,935
v0,(701.206,23.4,0),22.58,936
v0,(723.739,23.4,0),22.47,937
v0,(746.172,23.4,0),22.44,938
v0,(768.511,23.4,0),22.33,939
v0,(790.727,23.4,0),22.22,940
v0,(812.92,23.4,0),22.25,941
v0,(834.996,23.4,0),22.11,942
v0,(857.056,23.4,0),22.05,943
v0,(879.044,23.4,0),22.04,944
v0,(901.021,23.4,0),21.92,945
v0,(922.946,23.4,0),21.82,946
v0,(944.855,23.4,0),21.9,947
v0,(966.741,23.4,0),21.89,948
v0,(988.588,23.4,0),21.94,949
v0,(1010.42,23.4,0),21.89,950
v0,(1032.22,23.4,0),21.72,951
v0,(1054,23.4,0),21.74,952
v0,(1075.78,23.4,0),21.71,953
v0,(1097.59,23.4,0),21.81,954
v0,(1119.39,23.4,0),21.74,955
v0,(1141.15,23.4,0),21.78,956
v0,(1162.95,23.4,0),21.71,957
v0,(1184.69,23.4,0),21.74,958
v0,(1206.44,23.4,0),21.78,959
v0,(1228.18,23.4,0),21.71,960
v0,(1249.9,23.4,0),21.68,961
v0,(1271.63,23.4,0),21.7,962
v0,(1293.36,23.4,0),21.78,963
v0,(1315.07,23.4,0),21.66,964
v0,(1336.79,23.4,0),21.67,965
v0,(1358.33,23.4,0),21.14,966
v0,(1378.9,23.4,0),20.16,967
v0,(1398.47,23.4,0),19.12,968
v0,(1417.17,23.4,0),18.3,969
v0,(1435.75,23.4,0),19.1,970
v0,(1455.46,23.4,0),20.2,971
v0,(1476.39,23.4,0),21.2,972
v0,(1497.67,23.4,0),21.31,973
v0,(1519.03,23.4,0),21.35,974
v0,(1540.35,23.4,0),21.45,975
v0,(1561.8,23.4,0),21.38,976
v0,(1583.29,23.4,0),21.48,977
v0,(1604.82,23.4,0),21.53,978
v0,(1626.4,23.4,0),21.59,979
v0,(1647.98,23.4,0),21.62,980
v0,(1669.6,23.4,0),21.62,981
v0,(1691.19,23.4,0),21.61,982
v0,(1712.79,23.4,0),21.61,983
v0,(1734.45,23.4,0),21.69,984
v0,(1756.1,23.4,0),21.71,985
v0,(1777.77,23.4,0),21.68,986
v0,(1799.47,23.4,0),21.69,987
v0,(1821.17,23.4,0),21.72,988
v0,(1842.84,23.4,0),21.7,989
v0,(1864.54,23.4,0),21.67,990
v0,(1886.2,23.4,0),21.78,991
v0,(1907.9,23.4,0),21.8,992
v0,(1929.6,23.4,0),21.74,993
v0,(1951.33,23.4,0),21.8,994
v0,(1973.09,23.4,0),22.09,995
v0,(1995.95,23.4,0),23.15,996
v0,(2020.11,23.4,0),25.08,997
