h0,399.034,944.000243331033,1
h0,351.037,945.000247170933,1
h0,304.078,946.000238014295,1
h0,258.236,947.000241861381,1
h0,213.598,948.000245712486,1
h0,170.009,949.000236567088,1
h0,127.256,950.000240424482,1
h0,85.2364,951.000244284318,1
h0,43.909,952.000235146465,1
h0,4.299,953.00023901434,1
h0,37.7894,954.000243126052,1
h0,77.897,955.000234259837,1
h0,117.745,956.000238392755,1
h0,157.456,957.000242525216,1
h0,197.018,958.000246657182,1
h0,236.439,959.000237788674,1
h0,275.708,960.000241919662,1
h0,314.942,961.000246050534,1
h0,354.076,962.000237181069,1
