Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
11.049944751381215,11.643837209302324,901,1081,180,893,1064,171,92,901.000291268986,1064.000241977549,162.999950708563,25.99994805785707,h0,22
10.576825396825397,14.899029850746269,901,1089,188,893,1026,133,61,901.000291227098,961.000246310316,59.99995508321797,14.99994310324496,h0,16
7.288576642335766,12.963333333333335,901,1174,273,893,1045,152,90,901.000291181509,990.000245312052,88.99995413054296,63.999944139284935,h0,65
13.542108843537415,15.418527131782946,901,1047,146,893,1021,128,118,901.000291258969,1018.000240319202,116.999949060233,0.9999520471540109,h0,2
15.27557251908397,12.933181818181819,901,1031,130,893,1046,153,131,901.000291262465,1031.000240064901,129.99994880243594,65.99995205392202,h0,43
6.7631525423728815,11.50236994219653,901,1195,294,893,1065,172,81,901.000291263112,981.000235318546,79.99994405543396,46.99995406227106,h0,43
12.619493670886074,15.5328125,901,1058,157,893,1020,127,70,901.000291275048,970.000243254298,68.99995197925,49.99995305006303,h0,21
16.223983739837397,16.598166666666668,901,1023,122,893,1012,119,112,901.000291258233,1012.000241813887,110.99995055565398,89.99994405776499,h0,64
9.265092592592593,9.755219512195122,901,1116,215,893,1097,204,197,901.000291263724,1097.000243491703,195.99995222797907,188.99995006685003,h0,181
14.86088888888889,11.767455621301774,901,1035,134,893,1061,168,135,901.000291275158,1035.000243280845,133.99995200568708,36.99995305836103,h0,25
16.81529411764706,16.43504132231405,901,1019,118,893,1013,120,113,901.00029122982,1013.000245286583,111.99995405676293,111.99995405676293,h0,21
15.90784,15.099999999999998,901,1025,124,893,1024,131,124,901.000291270245,1024.000237057505,122.99994578726,122.99994578726,h0,67
10.571914893617022,10.92398907103825,901,1088,187,893,1075,182,175,901.000291268459,1075.000246516407,173.99995524794804,158.99994705630093,h0,56
14.214857142857142,9.23746543778802,901,1040,139,893,1109,216,74,901.000291266881,974.000246319489,72.9999550526079,45.99995005604194,h0,39
15.418062015503875,14.373623188405796,901,1029,128,893,1030,137,129,901.000291262215,1029.000244087313,127.99995282509792,127.99995282509792,h0,120
13.289006622516556,8.447076271186441,901,1051,150,893,1128,235,141,901.000291265811,1041.000241276601,139.99995001078992,109.99994605702898,h0,99
13.372199999999998,11.593005780346823,901,1050,149,893,1065,172,150,901.000291204324,1050.00023793202,148.99994672769594,27.99994311695309,h0,29
11.173854748603352,10.742,901,1079,178,893,1077,184,177,901.000291259847,1077.000241069213,175.99994980936594,175.99994980936594,h0,140
15.27801526717557,14.758296296296297,901,1031,130,893,1027,134,127,901.000291267967,1027.000236224287,125.99994495631995,125.99994495631995,h0,109
15.033308270676692,14.597007299270073,901,1033,132,893,1029,136,129,901.000291196718,1029.000244246574,127.99995304985612,127.99995304985612,h0,94
10.988287292817681,10.628288770053476,901,1081,180,893,1079,186,179,901.000291221132,1079.000236070959,177.9999448498271,177.9999448498271,h0,98
16.6465,16.85386554621849,901,1020,119,893,1011,118,111,901.000291262946,1011.000237544291,109.99994628134505,45.99995005709002,h0,39
18.937428571428573,18.353394495412843,901,1005,104,893,1001,108,101,901.000291259532,1001.000236366588,99.99994510705596,95.99995506669507,h0,18
16.439504132231406,15.182878787878787,901,1021,120,893,1024,131,121,901.000291267027,1021.000238169358,119.99994690233098,119.99994690233098,h0,110
15.18473282442748,13.382684563758387,901,1031,130,893,1041,148,131,901.000291267378,1031.000239896494,129.99994862911592,106.99994704099004,h0,35
8.263719008264461,6.639269102990034,901,1142,241,893,1193,300,242,901.000291266412,1142.000242009485,240.999950743073,218.99995306106393,h0,188
13.319261744966441,17.169396551724137,901,1049,148,893,1008,115,62,901.000291271585,964.00024531239,62.99995404080505,0.9999520536240425,h0,2
13.529319727891156,14.265857142857145,901,1047,146,893,1032,139,132,901.000291261483,1032.000243935207,130.999952673724,64.99994806845098,h0,25
17.415304347826083,11.502196531791906,901,1015,114,893,1065,172,115,901.000291268837,1015.000241214261,113.99994994542396,36.999953058672986,h0,28
11.775917159763313,16.16040650406504,901,1069,168,893,1015,122,29,901.000291259609,929.000235301516,27.999944041907042,0.9999520503700978,h0,2
16.0658064516129,16.557768595041324,901,1024,123,893,1013,120,113,901.000291271055,1013.00024570204,111.9999544309851,0.9999520453570767,h0,2
15.16358778625954,15.365076923076924,901,1031,130,893,1022,129,118,901.000291271126,1022.000242528934,120.999951257808,0.999952052004005,h0,2
15.683228346456692,14.903283582089552,901,1027,126,893,1026,133,126,901.000291264125,1026.000245066383,124.999953802258,124.999953802258,h0,79
15.705826771653543,15.384230769230772,901,1027,126,893,1022,129,122,901.000291268892,1022.000242450093,120.99995118120091,113.99994905837696,h0,99
