h0,113.774,911.000240379511,1
h0,128.525,912.000244428715,1
h0,141.353,913.000235471503,1
h0,151.505,914.000239505368,1
h0,158.206,915.00024352772,1
h0,161.42,916.000234538438,1
h0,161.385,917.000238538323,1
h0,158.21,918.00024252773,1
h0,152.046,919.00024650717,1
h0,143.077,920.000237477253,1
h0,131.468,921.000241438531,1
h0,119.59,922.000245398908,1
h0,108.948,923.000236363412,1
h0,99.0671,924.000240330452,1
h0,90.1112,925.000244300578,1
h0,82.4161,926.00023527491,1
h0,76.0178,927.000239253568,1
h0,70.8036,928.000243236176,1
h0,66.6019,929.00023422216,1
h0,63.219,930.000238210876,1
h0,60.6205,931.000242202208,1
h0,58.6291,932.000246195566,1
h0,57.1435,933.00023719061,1
h0,56.0332,934.000241186906,1
h0,55.2276,935.00024518422,1
h0,54.6818,936.000236182399,1
h0,54.2539,937.000240180972,1
h0,53.9711,938.000244180028,1
h0,53.7432,939.000235179268,1
h0,53.6005,940.000239178792,1
h0,53.4557,941.000243178309,1
h0,53.4138,942.000234178169,1
h0,53.292,943.000238177763,1
h0,53.2536,944.000242177635,1
h0,53.2515,945.000246177628,1
h0,53.235,946.000237177573,1
h0,53.187,947.000241177413,1
h0,53.1828,948.000245177399,1
h0,53.2011,949.00023617746,1
h0,53.1606,950.000240177325,1
h0,53.159,951.000244177319,1
h0,53.1532,952.0002351773,1
h0,53.1474,953.000239177281,1
h0,53.1515,954.000243177294,1
h0,53.1679,955.000234177349,1
h0,53.1742,956.00023817737,1
h0,53.2126,957.000242177498,1
h0,53.1995,958.000246177454,1
h0,53.2155,959.000237177508,1
h0,53.1953,960.00024117744,1
h0,53.179,961.000245177386,1
h0,53.2006,962.000236177458,1
h0,53.1901,963.000240177423,1
h0,53.2102,964.00024417749,1
h0,53.2143,965.000235177504,1
h0,53.1121,966.000239177163,1
h0,53.0917,967.000243177095,1
h0,53.1349,968.000234177239,1
h0,53.1116,969.000238177161,1
h0,53.0929,970.000242177099,1
h0,53.0842,971.00024617707,1
h0,53.061,972.000237176992,1
h0,53.0553,973.000241176973,1
h0,53.0505,974.000245176957,1
h0,53.1705,975.000236177358,1
h0,53.2081,976.000240177483,1
h0,53.1972,977.000244177447,1
h0,53.1952,978.00023517744,1
h0,53.1796,979.000239177388,1
h0,53.185,980.000243177406,1
h0,53.1931,981.000234177433,1
h0,53.2016,982.000238177461,1
h0,53.1926,983.000242177431,1
h0,53.1748,984.000246177372,1
h0,53.1775,985.000237177381,1
h0,53.1772,986.00024117738,1
h0,53.183,987.000245177399,1
h0,53.215,988.000236177506,1
h0,53.2128,989.000240177499,1
h0,53.2201,990.000244177523,1
h0,53.2171,991.000235177513,1
h0,53.2279,992.000239177549,1
h0,53.191,993.000243177426,1
h0,53.2046,994.000234177471,1
h0,53.1828,995.000238177399,1
h0,53.1751,996.000242177373,1
h0,53.167,997.000246177346,1
h0,53.1749,998.000237177372,1
h0,53.1786,999.000241177385,1
h0,53.1708,1000.000245177359,1
h0,53.1877,1001.000236177415,1
h0,53.7729,1002.000240179367,1
h0,55.8392,1003.00024418626,1
h0,58.0928,1004.000235193777,1
h0,59.0589,1005.000239196999,1
h0,59.2908,1006.000243197773,1
h0,58.9619,1007.000234196676,1
h0,58.3544,1008.000238194649,1
h0,57.6274,1009.000242192224,1
h0,57.0289,1010.000246190228,1
h0,57.1047,1011.000237190481,1
h0,58.3834,1012.000241194746,1
h0,60.4253,1013.000245201557,1
h0,61.9435,1014.000236206621,1
h0,63.1844,1015.000240210761,1
h0,64.773,1016.00024421606,1
h0,66.6917,1017.00023522246,1
h0,68.975,1018.000239230076,1
h0,71.5943,1019.000243238813,1
h0,74.3741,1020.000234248085,1
h0,77.4302,1021.000238258279,1
h0,80.7789,1022.000242269449,1
h0,84.3293,1023.000246281292,1
h0,88.0163,1024.000237293591,1
h0,91.8995,1025.000241306544,1
h0,95.9871,1026.000245320179,1
h0,100.219,1027.000236334294,1
h0,104.649,1028.000240349071,1
h0,109.284,1029.000244364531,1
h0,114.052,1030.000235380436,1
h0,119.015,1031.000239396993,1
h0,124.157,1032.000243414143,1
h0,129.424,1033.000234431712,1
h0,134.575,1034.000238448894,1
h0,139.57,1035.000242465555,1
h0,144.149,1036.000246480828,1
h0,147.898,1037.000237493334,1
h0,152.446,1038.000241508506,1
h0,158.427,1039.000245528454,1
h0,163.315,1040.00023654476,1
h0,167.053,1041.00024055723,1
h0,169.841,1042.000244566528,1
h0,171.937,1043.00023557352,1
h0,173.532,1044.000239578839,1
h0,174.779,1045.000243583,1
h0,175.81,1046.000234586438,1
h0,176.726,1047.000238589494,1
h0,178.697,1048.00024259607,1
h0,180.589,1049.00024660238,1
h0,182.176,1050.000237607673,1
h0,183.489,1051.000241612053,1
h0,184.478,1052.000245615351,1
h0,185.156,1053.000236617615,1
h0,185.68,1054.000240619361,1
h0,185.949,1055.00024462026,1
h0,186.108,1056.000235620789,1
h0,186.15,1057.00023962093,1
h0,186.147,1058.000243620921,1
h0,186.029,1059.000234620525,1
h0,185.898,1060.000238620089,1
h0,185.71,1061.000242619463,1
h0,185.585,1062.000246619044,1
h0,185.398,1063.00023761842,1
h0,185.132,1064.000241617533,1
h0,184.905,1065.000245616776,1
h0,184.699,1066.000236616091,1
h0,184.507,1067.00024061545,1
h0,184.26,1068.000244614626,1
h0,184.079,1069.00023561402,1
h0,183.846,1070.000239613245,1
h0,183.584,1071.000243612369,1
h0,183.363,1072.000234611633,1
h0,183.139,1073.000238610886,1
h0,182.92,1074.000242610154,1
h0,182.699,1075.000246609418,1
h0,182.463,1076.000237608631,1
h0,182.217,1077.000241607811,1
h0,181.993,1078.000245607064,1
h0,181.783,1079.000236606363,1
h0,181.571,1080.000240605657,1
h0,181.351,1081.000244604922,1
h0,181.12,1082.00023560415,1
h0,180.903,1083.000239603428,1
h0,180.636,1084.000243602537,1
h0,180.4,1085.000234601749,1
h0,180.192,1086.000238601057,1
h0,179.902,1087.00024260009,1
h0,179.69,1088.000246599383,1
h0,179.469,1089.000237598645,1
h0,179.235,1090.000241597864,1
h0,178.988,1091.000245597041,1
h0,178.785,1092.000236596361,1
h0,178.527,1093.000240595504,1
h0,178.314,1094.000244594793,1
h0,178.084,1095.000235594023,1
h0,177.838,1096.000239593204,1
h0,177.599,1097.000243592406,1
h0,177.356,1098.000234591595,1
h0,177.123,1099.000238590817,1
h0,176.893,1100.000242590051,1
h0,176.681,1101.000246589343,1
h0,176.439,1102.000237588537,1
h0,176.199,1103.000241587737,1
h0,175.973,1104.000245586984,1
h0,175.717,1105.000236586129,1
h0,175.47,1106.000240585305,1
h0,175.153,1107.000244584246,1
h0,174.904,1108.000235583418,1
h0,174.666,1109.000239582624,1
h0,174.403,1110.000243581747,1
h0,174.164,1111.000234580949,1
h0,173.957,1112.000238580257,1
h0,173.738,1113.000242579527,1
h0,173.524,1114.000246578815,1
h0,173.339,1115.000237578198,1
h0,173.143,1116.000241577542,1
h0,172.898,1117.000245576727,1
h0,172.644,1118.000236575877,1
h0,172.417,1119.000240575123,1
h0,172.802,1120.000244576405,1
h0,175.087,1121.000235584028,1
h0,178.137,1122.0002395942,1
h0,180.176,1123.000243601001,1
h0,181.483,1124.000234605362,1
h0,182.261,1125.000238607956,1
h0,182.694,1126.0002426094,1
h0,182.87,1127.000246609989,1
h0,182.898,1128.000237610083,1
h0,182.869,1129.000241609984,1
h0,182.763,1130.000245609631,1
h0,182.615,1131.000236609137,1
h0,182.42,1132.000240608488,1
h0,182.214,1133.000244607802,1
h0,181.989,1134.000235607051,1
h0,181.788,1135.000239606379,1
h0,181.543,1136.000243605561,1
h0,181.32,1137.00023460482,1
h0,181.16,1138.000238604284,1
h0,180.33,1139.000242601516,1
h0,178.071,1140.000246593982,1
h0,175.281,1141.000237584674,1
h0,172.979,1142.000241576997,1
h0,171.152,1143.000245570901,1
h0,169.704,1144.000236566071,1
h0,168.574,1145.000240562303,1
h0,167.662,1146.00024455926,1
h0,166.999,1147.000235557049,1
h0,166.459,1148.000239555247,1
h0,165.975,1149.000243553634,1
h0,165.594,1150.000234552364,1
h0,165.243,1151.000238551191,1
h0,164.931,1152.000242550151,1
h0,164.438,1153.000246548507,1
h0,163.444,1154.000237545192,1
h0,162.169,1155.000241540939,1
h0,160.731,1156.000245536142,1
h0,159.221,1157.000236531105,1
h0,157.742,1158.00024052617,1
h0,156.328,1159.000244521454,1
h0,155.016,1160.000235517078,1
h0,153.803,1161.000239513031,1
h0,152.754,1162.000243509531,1
h0,151.825,1163.000234506432,1
h0,150.956,1164.000238503535,1
h0,150.26,1165.000242501215,1
h0,149.684,1166.000246499291,1
h0,149.149,1167.000237497506,1
h0,149.421,1168.000241498416,1
h0,151.638,1169.000245505808,1
h0,155.797,1170.000236519683,1
h0,161.775,1171.000240539623,1
h0,169.56,1172.000244565592,1
h0,179.383,1173.000235598358,1
h0,189.574,1174.000239632351,1
h0,199.458,1175.000243665319,1
h0,209.168,1176.000234697709,1
h0,218.699,1177.0002387295,1
h0,228.363,1178.000242761737,1
