h0,55.8562,911.000240186316,1
h0,58.94,912.000244196603,1
h0,59.7885,913.000235199433,1
h0,58.6213,914.00023919554,1
h0,56.8618,915.000243189671,1
h0,55.6488,916.000234185624,1
h0,54.7958,917.000238182779,1
h0,54.182,918.000242180732,1
h0,53.7622,919.000246179331,1
h0,53.452,920.000237178297,1
h0,53.2594,921.000241177654,1
h0,53.1386,922.000245177251,1
h0,53.0349,923.000236176906,1
h0,53.0148,924.000240176838,1
h0,52.9708,925.000244176692,1
h0,52.9316,926.000235176561,1
h0,52.9408,927.000239176592,1
h0,52.9082,928.000243176483,1
h0,52.9197,929.000234176521,1
h0,52.9318,930.000238176561,1
h0,52.8782,931.000242176383,1
h0,52.9164,932.00024617651,1
h0,52.8801,933.000237176389,1
h0,52.869,934.000241176352,1
h0,52.857,935.000245176312,1
h0,52.8711,936.000236176359,1
h0,52.8787,937.000240176384,1
h0,52.8892,938.000244176419,1
h0,52.9053,939.000235176473,1
h0,52.9148,940.000239176505,1
h0,52.9333,941.000243176567,1
h0,52.9075,942.00023417648,1
h0,52.9091,943.000238176486,1
h0,52.9353,944.000242176573,1
h0,52.9001,945.000246176456,1
h0,52.9055,946.000237176474,1
h0,52.9026,947.000241176464,1
h0,52.877,948.000245176379,1
h0,52.8924,949.00023617643,1
h0,52.8849,950.000240176405,1
h0,52.8856,951.000244176407,1
h0,52.9015,952.000235176461,1
h0,52.904,953.000239176469,1
h0,52.9044,954.00024317647,1
h0,52.9031,955.000234176466,1
h0,52.9064,956.000238176477,1
h0,52.9196,957.000242176521,1
h0,52.939,958.000246176586,1
h0,52.9168,959.000237176511,1
h0,52.8993,960.000241176453,1
h0,52.9267,961.000245176544,1
h0,52.9071,962.000236176479,1
h0,52.8754,963.000240176373,1
h0,52.8658,964.000244176341,1
h0,52.8429,965.000235176265,1
h0,52.8154,966.000239176173,1
h0,52.8129,967.000243176165,1
h0,52.8719,968.000234176362,1
h0,52.8594,969.00023817632,1
h0,52.8771,970.000242176379,1
h0,52.8835,971.0002461764,1
h0,52.8999,972.000237176455,1
h0,52.8767,973.000241176378,1
h0,52.8563,974.00024517631,1
h0,52.8422,975.000236176263,1
h0,52.8558,976.000240176308,1
h0,52.8881,977.000244176416,1
h0,52.8985,978.00023517645,1
h0,52.8798,979.000239176388,1
h0,52.8914,980.000243176427,1
h0,52.8818,981.000234176395,1
h0,52.8685,982.00023817635,1
h0,52.8631,983.000242176332,1
h0,52.8562,984.000246176309,1
h0,52.9034,985.000237176467,1
h0,52.9372,986.000241176579,1
h0,52.927,987.000245176546,1
h0,52.9391,988.000236176586,1
h0,52.9201,989.000240176522,1
h0,52.8394,990.000244176253,1
h0,52.8186,991.000235176184,1
h0,52.7855,992.000239176073,1
h0,52.7879,993.000243176081,1
h0,52.7743,994.000234176036,1
h0,52.7669,995.000238176011,1
h0,52.8003,996.000242176123,1
h0,52.7665,997.00024617601,1
h0,52.7489,998.000237175951,1
h0,52.7478,999.000241175948,1
h0,52.8513,1000.000245176293,1
h0,52.8338,1001.000236176234,1
h0,52.8479,1002.000240176282,1
h0,52.8486,1003.000244176284,1
h0,52.8859,1004.000235176408,1
h0,52.9055,1005.000239176474,1
h0,52.9092,1006.000243176486,1
h0,52.9344,1007.00023417657,1
h0,52.9276,1008.000238176547,1
h0,52.8971,1009.000242176446,1
h0,52.8815,1010.000246176394,1
h0,52.8577,1011.000237176314,1
h0,52.8373,1012.000241176246,1
h0,52.8869,1013.000245176412,1
h0,52.868,1014.000236176349,1
h0,52.9001,1015.000240176456,1
h0,52.8864,1016.00024417641,1
h0,52.8766,1017.000235176377,1
h0,52.8552,1018.000239176306,1
h0,52.8551,1019.000243176306,1
h0,52.8863,1020.00023417641,1
h0,52.8919,1021.000238176428,1
h0,52.9071,1022.000242176479,1
h0,52.9014,1023.00024617646,1
h0,52.9208,1024.000237176525,1
h0,52.8912,1025.000241176426,1
h0,52.8645,1026.000245176337,1
h0,52.8778,1027.000236176381,1
h0,52.9063,1028.000240176476,1
h0,52.9269,1029.000244176545,1
h0,52.9403,1030.00023517659,1
h0,52.9426,1031.000239176598,1
