v0,(30.3468,20.2,0),0.97,911
v0,(32.4681,20.2,0),3.05,912
v0,(36.6239,20.2,0),5.04,913
v0,(42.7154,20.2,0),7.01,914
v0,(50.888,20.2,0),8.99,915
v0,(60.9518,20.2,0),10.87,916
v0,(72.9745,20.2,0),12.9,917
v0,(87.0724,20.2,0),15.05,918
v0,(103.048,20.2,0),16.27,919
v0,(119.634,20.2,0),16.28,920
v0,(136.13,20.2,0),16.28,921
v0,(152.703,20.2,0),16.89,922
v0,(169.201,20.2,0),16.42,923
v0,(185.77,20.2,0),16.51,924
v0,(202.41,20.2,0),16.67,925
v0,(219.001,20.2,0),16.72,926
v0,(235.512,20.2,0),16.7,927
v0,(252.035,20.2,0),16.65,928
v0,(268.717,20.2,0),17.1,929
v0,(286.971,23.4,0),19.1,930
v0,(307.153,23.4,0),21.06,931
v0,(329.291,23.4,0),23.04,932
v0,(353.31,23.4,0),24.29,933
v0,(376.906,23.4,0),23.08,934
v0,(399.189,23.4,0),21.69,935
v0,(420.338,23.4,0),20.67,936
v0,(440.521,23.4,0),19.76,937
v0,(459.687,23.4,0),18.67,938
v0,(478.064,23.4,0),18.03,939
v0,(495.67,23.4,0),17.24,940
v0,(512.627,23.4,0),16.78,941
v0,(528.904,23.4,0),16.08,942
v0,(544.802,23.4,0),15.69,943
v0,(560.246,23.4,0),15.26,944
v0,(575.372,23.4,0),14.9,945
v0,(590.198,23.4,0),14.78,946
v0,(604.804,23.4,0),14.57,947
v0,(619.253,23.4,0),14.41,948
v0,(633.529,23.4,0),14.18,949
v0,(647.745,23.4,0),14.16,950
v0,(661.874,23.4,0),14.11,951
v0,(675.936,23.4,0),14.05,952
v0,(689.947,23.4,0),13.88,953
v0,(703.902,23.4,0),13.87,954
v0,(717.836,23.4,0),13.97,955
v0,(731.755,23.4,0),13.91,956
v0,(745.694,23.4,0),13.99,957
v0,(759.548,23.4,0),13.84,958
v0,(773.389,23.4,0),13.85,959
v0,(787.214,23.4,0),13.75,960
v0,(801.012,23.4,0),13.89,961
v0,(814.793,23.4,0),13.68,962
v0,(828.5,23.4,0),13.8,963
v0,(842.231,23.4,0),13.7,964
v0,(855.927,23.4,0),13.78,965
v0,(869.645,23.4,0),13.81,966
v0,(883.405,23.4,0),13.76,967
v0,(897.152,23.4,0),13.74,968
v0,(910.94,23.4,0),13.85,969
v0,(924.747,23.4,0),13.82,970
v0,(938.558,23.4,0),13.83,971
v0,(952.387,23.4,0),13.87,972
v0,(966.309,23.4,0),13.99,973
v0,(980.234,23.4,0),14.03,974
v0,(994.142,23.4,0),14.03,975
v0,(1008.1,23.4,0),13.93,976
v0,(1022.13,23.4,0),14.09,977
v0,(1036.1,23.4,0),13.86,978
v0,(1050.08,23.4,0),14.11,979
v0,(1064.07,23.4,0),13.95,980
v0,(1078.09,23.4,0),13.94,981
v0,(1092.1,23.4,0),14.06,982
v0,(1106.14,23.4,0),14,983
v0,(1120.16,23.4,0),14.02,984
v0,(1134.18,23.4,0),14.01,985
v0,(1148.24,23.4,0),14.05,986
v0,(1162.4,23.4,0),14.15,987
v0,(1176.69,23.4,0),14.32,988
v0,(1191.01,23.4,0),14.35,989
v0,(1205.37,23.4,0),14.36,990
v0,(1219.76,23.4,0),14.36,991
v0,(1234.22,23.4,0),14.47,992
v0,(1248.69,23.4,0),14.39,993
v0,(1263.21,23.4,0),14.51,994
v0,(1277.78,23.4,0),14.66,995
v0,(1293.08,23.4,0),15.81,996
v0,(1309.44,23.4,0),16.58,997
v0,(1325.98,23.4,0),16.52,998
v0,(1342.43,23.4,0),16.41,999
v0,(1358.82,23.4,0),16.31,1000
v0,(1375.05,23.4,0),16.19,1001
v0,(1391.2,23.4,0),16.11,1002
v0,(1407.25,23.4,0),15.86,1003
v0,(1423.12,23.4,0),15.8,1004
v0,(1438.87,23.4,0),15.6,1005
v0,(1454.53,23.4,0),15.65,1006
v0,(1470.04,23.4,0),15.42,1007
v0,(1485.48,23.4,0),15.46,1008
v0,(1500.82,23.4,0),15.35,1009
v0,(1516.07,23.4,0),15.39,1010
v0,(1532.29,23.4,0),17.04,1011
v0,(1550.16,23.4,0),18.46,1012
v0,(1568.27,23.4,0),17.83,1013
v0,(1585.85,23.4,0),17.35,1014
v0,(1603.04,23.4,0),16.95,1015
v0,(1619.8,23.4,0),16.57,1016
v0,(1636.24,23.4,0),16.28,1017
v0,(1652.38,23.4,0),16,1018
v0,(1668.31,23.4,0),15.93,1019
v0,(1684.01,23.4,0),15.58,1020
v0,(1699.54,23.4,0),15.42,1021
v0,(1714.93,23.4,0),15.36,1022
v0,(1730.2,23.4,0),15.23,1023
v0,(1745.39,23.4,0),15.21,1024
v0,(1760.48,23.4,0),15.01,1025
v0,(1775.51,23.4,0),15.01,1026
v0,(1790.44,23.4,0),14.89,1027
v0,(1805.34,23.4,0),14.99,1028
v0,(1820.2,23.4,0),14.76,1029
v0,(1835.02,23.4,0),14.81,1030
v0,(1849.81,23.4,0),14.71,1031
v0,(1864.61,23.4,0),14.8,1032
v0,(1879.39,23.4,0),14.96,1033
v0,(1894.86,23.4,0),15.94,1034
v0,(1911.54,23.4,0),17.34,1035
v0,(1929.61,23.4,0),18.82,1036
v0,(1948.75,23.4,0),19.16,1037
v0,(1968.11,23.4,0),19.53,1038
v0,(1987.96,23.4,0),20.49,1039
v0,(2008.97,23.4,0),21.59,1040
