h0,98.8371,911.000240329685,1
h0,107.595,912.0002443589,1
h0,114.084,913.000235380544,1
h0,118.474,914.000239395187,1
h0,120.684,915.000243402558,1
h0,120.792,916.00023440292,1
h0,118.937,917.000238396731,1
h0,115.08,918.000242383866,1
h0,109.258,919.000246364446,1
h0,101.478,920.000237338495,1
h0,92.933,921.000241309991,1
h0,85.9675,922.000245286757,1
h0,80.4411,923.000236268322,1
h0,76.1822,924.000240254116,1
h0,72.8901,925.000244243135,1
h0,70.4931,926.00023523514,1
h0,68.7709,927.000239229395,1
h0,67.5546,928.000243225338,1
h0,66.783,929.000234222764,1
h0,66.3273,930.000238221244,1
h0,66.1236,931.000242220565,1
h0,66.0907,932.000246220455,1
h0,66.181,933.000237220756,1
h0,66.4118,934.000241221526,1
h0,66.7098,935.00024522252,1
h0,67.0431,936.000236223632,1
h0,67.4201,937.000240224889,1
h0,67.8082,938.000244226184,1
h0,68.2511,939.000235227661,1
h0,68.6966,940.000239229147,1
h0,69.184,941.000243230773,1
h0,69.6718,942.0002342324,1
h0,70.1933,943.00023823414,1
h0,70.6908,944.000242235799,1
h0,71.1594,945.000246237362,1
h0,71.6454,946.000237238983,1
h0,72.1561,947.000241240687,1
h0,72.657,948.000245242358,1
h0,73.1192,949.000236243899,1
h0,73.624,950.000240245583,1
h0,74.1449,951.000244247321,1
h0,74.6063,952.00023524886,1
h0,75.0658,953.000239250393,1
h0,75.4327,954.000243251616,1
h0,75.955,955.000234253358,1
h0,76.4468,956.000238254999,1
h0,76.9531,957.000242256688,1
h0,77.4289,958.000246258275,1
h0,77.9089,959.000237259876,1
h0,78.422,960.000241261587,1
h0,78.962,961.000245263389,1
h0,79.4744,962.000236265098,1
h0,80.7855,963.000240269471,1
h0,83.4214,964.000244278264,1
h0,86.7683,965.000235289428,1
h0,89.6359,966.000239298993,1
h0,93.562,967.000243312089,1
h0,99.1928,968.000234330872,1
h0,103.971,969.00023834681,1
h0,108.327,970.00024236134,1
h0,114.622,971.000246382339,1
h0,122.767,972.000237409507,1
h0,132.896,973.000241443292,1
h0,145.082,974.000245483941,1
h0,156.908,975.00023652339,1
h0,166.955,976.0002405569,1
h0,175.303,977.000244584747,1
h0,182.134,978.000235607533,1
h0,187.568,979.000239625658,1
h0,191.742,980.000243639582,1
h0,194.752,981.000234649623,1
h0,196.896,982.000238656774,1
h0,198.228,983.000242661216,1
h0,198.847,984.000246663283,1
h0,198.959,985.000237663656,1
h0,198.709,986.000241662822,1
h0,198.158,987.000245660983,1
h0,197.418,988.000236658516,1
h0,196.602,989.000240655794,1
h0,195.698,990.000244652779,1
h0,194.834,991.000235649896,1
h0,193.994,992.000239647095,1
h0,193.207,993.000243644469,1
h0,192.453,994.000234641954,1
h0,191.806,995.000238639797,1
h0,191.214,996.00024263782,1
h0,190.699,997.000246636102,1
h0,190.271,998.000237634675,1
h0,189.891,999.000241633409,1
h0,189.702,1000.000245632779,1
h0,189.542,1001.000236632245,1
h0,189.458,1002.000240631962,1
h0,189.38,1003.000244631704,1
h0,189.405,1004.000235631786,1
h0,189.538,1005.000239632232,1
h0,189.741,1006.000243632909,1
h0,189.908,1007.000234633466,1
h0,190.194,1008.00023863442,1
h0,190.52,1009.000242635507,1
h0,190.865,1010.000246636657,1
h0,191.276,1011.000237638029,1
h0,191.715,1012.000241639494,1
h0,192.211,1013.000245641148,1
h0,192.783,1014.000236643055,1
h0,193.386,1015.000240645068,1
h0,193.974,1016.000244647028,1
h0,194.573,1017.000235649026,1
h0,195.205,1018.000239651133,1
h0,195.832,1019.000243653227,1
h0,196.484,1020.0002346554,1
h0,197.173,1021.000238657698,1
h0,197.851,1022.000242659958,1
h0,198.585,1023.000246662409,1
h0,199.302,1024.0002376648,1
h0,200.05,1025.000241667295,1
h0,200.878,1026.000245670057,1
h0,201.802,1027.000236673138,1
h0,202.816,1028.000240676522,1
h0,203.932,1029.000244680245,1
h0,205.135,1030.000235684256,1
h0,206.446,1031.00023968863,1
h0,207.824,1032.000243693227,1
h0,209.267,1033.000234698039,1
h0,210.757,1034.000238703011,1
h0,212.248,1035.000242707982,1
h0,213.786,1036.000246713115,1
h0,215.366,1037.000237718384,1
h0,216.946,1038.000241723655,1
h0,218.499,1039.000245728834,1
h0,220.021,1040.000236733913,1
h0,221.579,1041.000240739107,1
h0,223.103,1042.000244744191,1
h0,224.642,1043.000235749327,1
h0,226.177,1044.000239754444,1
h0,227.701,1045.000243759529,1
h0,229.297,1046.000234764854,1
h0,231.047,1047.000238770691,1
h0,232.852,1048.000242776712,1
h0,234.745,1049.000246783026,1
h0,236.632,1050.00023778932,1
h0,238.486,1051.000241795503,1
h0,240.498,1052.000245802215,1
h0,242.512,1053.000236808934,1
h0,244.549,1054.000240815726,1
h0,246.605,1055.000244822585,1
h0,248.656,1056.000235829427,1
h0,250.71,1057.000239836278,1
h0,252.79,1058.000243843216,1
h0,254.908,1059.000234850281,1
h0,256.982,1060.000238857199,1
h0,259.073,1061.000242864176,1
h0,261.162,1062.000246871142,1
h0,263.249,1063.000237878105,1
h0,265.351,1064.000241885117,1
h0,267.418,1065.000245892012,1
h0,269.513,1066.000236899,1
h0,271.619,1067.000240906023,1
h0,273.734,1068.000244913079,1
h0,275.806,1069.000235919988,1
h0,277.923,1070.000239927053,1
h0,280.006,1071.000243934,1
h0,282.045,1072.000234940801,1
h0,284.119,1073.000238947719,1
h0,286.269,1074.00024295489,1
h0,288.357,1075.000246961854,1
h0,290.558,1076.000237969197,1
h0,294.465,1077.000241982228,1
h0,300.075,1078.000246000942,1
h0,305.382,1079.000237018645,1
h0,309.875,1080.000241033633,1
h0,313.809,1081.000245046753,1
h0,317.317,1082.000236058456,1
h0,320.468,1083.000240068967,1
h0,323.327,1084.000244078504,1
h0,326.065,1085.000235087636,1
h0,328.608,1086.000239096117,1
h0,331.063,1087.000243104308,1
h0,333.403,1088.000247112114,1
h0,335.635,1089.000238119557,1
h0,337.879,1090.000242127043,1
h0,340.054,1091.000246134297,1
h0,342.264,1092.00023714167,1
h0,344.795,1093.000241150112,1
h0,348.94,1094.000245163938,1
h0,355.014,1095.000236184198,1
