v0,(30.2542,20.2,0),0.77,911
v0,(32.2158,20.2,0),2.92,912
v0,(36.2001,20.2,0),4.91,913
v0,(42.1383,20.2,0),6.89,914
v0,(50.1383,20.2,0),8.87,915
v0,(60.0449,20.2,0),10.74,916
v0,(71.6737,20.2,0),12.4,917
v0,(85.1781,20.2,0),14.5,918
v0,(100.769,20.2,0),16.44,919
v0,(117.315,20.2,0),16.39,920
v0,(133.366,20.2,0),15.76,921
v0,(148.977,20.2,0),15.47,922
v0,(164.265,20.2,0),15.23,923
v0,(179.237,20.2,0),14.79,924
v0,(193.996,20.2,0),14.7,925
v0,(208.971,23.4,0),15.72,926
v0,(225.683,23.4,0),17.22,927
v0,(242.221,23.4,0),16.13,928
v0,(258.163,23.4,0),15.88,929
v0,(274.05,23.4,0),16.05,930
v0,(290.341,23.4,0),16.26,931
v0,(306.355,23.4,0),15.93,932
v0,(322.015,23.4,0),15.52,933
v0,(337.362,23.4,0),15.29,934
v0,(352.468,23.4,0),15.03,935
v0,(367.437,23.4,0),14.92,936
v0,(382.223,23.4,0),14.7,937
v0,(396.904,23.4,0),14.6,938
v0,(411.502,23.4,0),14.65,939
v0,(426.052,23.4,0),14.51,940
v0,(440.521,23.4,0),14.57,941
v0,(454.931,23.4,0),14.43,942
v0,(469.338,23.4,0),14.32,943
v0,(483.711,23.4,0),14.39,944
v0,(498.046,23.4,0),14.36,945
v0,(512.403,23.4,0),14.43,946
v0,(526.658,23.4,0),14.39,947
v0,(540.971,23.4,0),14.35,948
v0,(555.271,23.4,0),14.25,949
v0,(569.58,23.4,0),14.37,950
v0,(584.195,23.4,0),14.89,951
v0,(599.331,23.4,0),15.26,952
v0,(614.646,23.4,0),15.43,953
v0,(630.153,23.4,0),15.61,954
v0,(645.609,23.4,0),15.36,955
v0,(660.879,23.4,0),15.23,956
v0,(675.886,23.4,0),14.94,957
v0,(690.641,23.4,0),14.59,958
v0,(705.149,23.4,0),14.43,959
v0,(720.231,23.4,0),15.51,960
v0,(736.177,23.4,0),16.1,961
v0,(751.943,23.4,0),15.56,962
v0,(767.2,23.4,0),15.06,963
v0,(782.069,23.4,0),14.65,964
v0,(796.729,23.4,0),14.82,965
v0,(811.712,23.4,0),15.21,966
v0,(827.262,23.4,0),15.88,967
v0,(843.183,23.4,0),15.99,968
v0,(859.237,23.4,0),16.05,969
v0,(875.412,23.4,0),16.3,970
v0,(891.679,23.4,0),16.27,971
v0,(908.037,23.4,0),16.29,972
v0,(924.454,23.4,0),16.48,973
v0,(940.963,23.4,0),16.57,974
v0,(957.549,23.4,0),16.63,975
v0,(974.174,23.4,0),16.63,976
v0,(990.839,23.4,0),16.74,977
v0,(1007.53,23.4,0),16.62,978
v0,(1024.25,23.4,0),16.71,979
v0,(1041,23.4,0),16.83,980
v0,(1057.64,23.4,0),16.54,981
v0,(1073.96,23.4,0),16.22,982
v0,(1089.86,23.4,0),15.74,983
v0,(1105.4,23.4,0),15.4,984
v0,(1120.6,23.4,0),15.03,985
v0,(1135.41,23.4,0),14.65,986
v0,(1149.83,23.4,0),14.26,987
v0,(1163.87,23.4,0),13.86,988
v0,(1177.59,23.4,0),13.49,989
v0,(1190.91,23.4,0),13.1,990
v0,(1203.84,23.4,0),12.74,991
v0,(1216.41,23.4,0),12.46,992
v0,(1228.64,23.4,0),12.13,993
v0,(1240.51,23.4,0),11.67,994
v0,(1252.05,23.4,0),11.38,995
v0,(1263.25,23.4,0),11.05,996
v0,(1274.11,23.4,0),10.74,997
v0,(1284.65,23.4,0),10.35,998
v0,(1294.88,23.4,0),10.1,999
v0,(1304.79,23.4,0),9.74,1000
v0,(1314.43,23.4,0),9.51,1001
v0,(1323.8,23.4,0),9.24,1002
v0,(1332.89,23.4,0),8.99,1003
v0,(1341.73,23.4,0),8.77,1004
v0,(1350.33,23.4,0),8.57,1005
v0,(1358.69,23.4,0),8.26,1006
v0,(1366.85,23.4,0),7.91,1007
v0,(1374.78,23.4,0),7.86,1008
v0,(1382.54,23.4,0),7.73,1009
v0,(1390.14,23.4,0),7.59,1010
v0,(1397.59,23.4,0),7.48,1011
v0,(1404.87,23.4,0),7.2,1012
v0,(1412.1,23.4,0),7.11,1013
v0,(1419.2,23.4,0),7.02,1014
v0,(1426.2,23.4,0),6.97,1015
v0,(1433.17,23.4,0),6.96,1016
v0,(1440,23.4,0),6.84,1017
v0,(1446.79,23.4,0),6.77,1018
v0,(1453.52,23.4,0),6.67,1019
v0,(1460.23,23.4,0),6.68,1020
v0,(1466.87,23.4,0),6.65,1021
v0,(1473.49,23.4,0),6.62,1022
v0,(1480.12,23.4,0),6.6,1023
v0,(1486.69,23.4,0),6.52,1024
v0,(1493.23,23.4,0),6.56,1025
v0,(1499.78,23.4,0),6.57,1026
v0,(1506.33,23.4,0),6.47,1027
v0,(1512.85,23.4,0),6.45,1028
v0,(1519.35,23.4,0),6.53,1029
v0,(1525.76,23.4,0),6.53,1030
v0,(1532.25,23.4,0),6.47,1031
v0,(1538.73,23.4,0),6.48,1032
v0,(1545.25,23.4,0),6.57,1033
v0,(1551.71,23.4,0),6.44,1034
v0,(1558.21,23.4,0),6.58,1035
v0,(1564.7,23.4,0),6.44,1036
v0,(1571.19,23.4,0),6.48,1037
v0,(1577.66,23.4,0),6.43,1038
v0,(1584.12,23.4,0),6.38,1039
v0,(1590.62,23.4,0),6.48,1040
v0,(1597.11,23.4,0),6.51,1041
v0,(1603.58,23.4,0),6.38,1042
v0,(1610.07,23.4,0),6.46,1043
v0,(1616.55,23.4,0),6.44,1044
v0,(1623.02,23.4,0),6.53,1045
v0,(1629.51,23.4,0),6.47,1046
v0,(1636.02,23.4,0),6.55,1047
v0,(1642.51,23.4,0),6.5,1048
v0,(1648.98,23.4,0),6.44,1049
v0,(1655.46,23.4,0),6.58,1050
v0,(1661.93,23.4,0),6.53,1051
v0,(1668.43,23.4,0),6.44,1052
v0,(1674.95,23.4,0),6.5,1053
v0,(1681.43,23.4,0),6.48,1054
v0,(1687.89,23.4,0),6.45,1055
v0,(1694.36,23.4,0),6.45,1056
v0,(1700.85,23.4,0),6.49,1057
v0,(1707.34,23.4,0),6.54,1058
v0,(1713.83,23.4,0),6.45,1059
v0,(1720.31,23.4,0),6.61,1060
v0,(1726.79,23.4,0),6.44,1061
v0,(1733.27,23.4,0),6.52,1062
v0,(1739.75,23.4,0),6.5,1063
v0,(1746.24,23.4,0),6.4,1064
v0,(1752.74,23.4,0),6.59,1065
v0,(1759.26,23.4,0),6.57,1066
v0,(1765.85,23.4,0),6.6,1067
v0,(1772.55,23.4,0),6.72,1068
v0,(1779.39,23.4,0),6.93,1069
v0,(1786.44,23.4,0),7.23,1070
v0,(1793.67,23.4,0),7.35,1071
v0,(1801.18,23.4,0),7.69,1072
v0,(1809.01,23.4,0),7.99,1073
v0,(1817.26,23.4,0),8.5,1074
v0,(1825.91,23.4,0),8.83,1075
v0,(1834.93,23.4,0),9.13,1076
v0,(1844.28,23.4,0),9.49,1077
v0,(1853.93,23.4,0),9.85,1078
v0,(1863.87,23.4,0),9.96,1079
v0,(1874.11,23.4,0),10.38,1080
v0,(1884.83,23.4,0),11,1081
v0,(1896.35,23.4,0),11.85,1082
v0,(1908.45,23.4,0),12.14,1083
v0,(1921.17,23.4,0),13.28,1084
v0,(1935.02,23.4,0),14.39,1085
v0,(1950.16,23.4,0),15.73,1086
v0,(1966.65,23.4,0),16.94,1087
v0,(1984.16,23.4,0),17.86,1088
v0,(2002.96,23.4,0),19.54,1089
v0,(2023.53,23.4,0),21.48,1090
