h0,112.577,911.000240375516,1
h0,126.719,912.000244422689,1
h0,138.957,913.00023546351,1
h0,149.252,914.00023949785,1
h0,157.661,915.000243525901,1
h0,164.146,916.000234547531,1
h0,168.634,917.000238562504,1
h0,170.625,918.000242569144,1
h0,172.602,919.000246575738,1
h0,176.635,920.000237589192,1
h0,180.635,921.000241602533,1
h0,184.268,922.000245614654,1
h0,187.338,923.000236624894,1
h0,189.839,924.000240633236,1
h0,191.59,925.000244639074,1
h0,192.627,926.000235642535,1
h0,193.007,927.000239643803,1
h0,192.901,928.000243643448,1
h0,192.664,929.000234642658,1
h0,192.231,930.000238641213,1
h0,191.657,931.000242639298,1
h0,190.955,932.000246636956,1
h0,190.216,933.000237634492,1
h0,189.391,934.000241631741,1
h0,188.545,935.00024562892,1
h0,187.608,936.000236625793,1
h0,186.705,937.000240622782,1
h0,185.774,938.000244619674,1
h0,184.787,939.000235616382,1
h0,183.673,940.000239612668,1
h0,182.668,941.000243609315,1
h0,181.658,942.000234605945,1
h0,181.227,943.00023860451,1
h0,182.152,944.000242607592,1
h0,184.046,945.000246613913,1
h0,186.237,946.000237621218,1
h0,188.589,947.000241629064,1
h0,191.105,948.000245637456,1
h0,193.798,949.00023664644,1
h0,196.577,950.00024065571,1
h0,199.384,951.000244665075,1
h0,202.363,952.000235675011,1
h0,205.427,953.000239685231,1
h0,208.66,954.000243696015,1
h0,211.973,955.000234707064,1
h0,215.384,956.000238718445,1
h0,218.821,957.000242729909,1
h0,221.645,958.000246739329,1
h0,223.434,959.000237745294,1
h0,225.11,960.000241750886,1
h0,227.233,961.000245757967,1
h0,230.93,962.000236770301,1
h0,235.083,963.000240784151,1
h0,239.237,964.00024479801,1
h0,243.241,965.000235811364,1
h0,247.155,966.000239824422,1
h0,250.978,967.000243837174,1
h0,254.279,968.000234848185,1
h0,256.595,969.000238855908,1
h0,258.016,970.000242860649,1
h0,258.733,971.000246863041,1
h0,258.868,972.000237863492,1
h0,258.607,973.000241862618,1
h0,257.972,974.000245860503,1
h0,257.055,975.000236857444,1
h0,255.908,976.000240853619,1
h0,254.539,977.000244849051,1
h0,253.065,978.000235844133,1
h0,251.491,979.000239838882,1
h0,249.848,980.000243833404,1
h0,248.151,981.000234827744,1
h0,246.424,982.000238821981,1
h0,244.633,983.000242816009,1
h0,242.857,984.000246810085,1
h0,241.05,985.000237804055,1
h0,239.217,986.000241797941,1
h0,237.361,987.000245791752,1
h0,235.546,988.000236785698,1
h0,233.764,989.000240779751,1
h0,232.159,990.0002447744,1
h0,230.613,991.000235769241,1
h0,229.068,992.000239764087,1
h0,227.598,993.000243759185,1
h0,226.034,994.000234753967,1
h0,222.996,995.000238743834,1
h0,217.964,996.000242727051,1
h0,210.981,997.000246703756,1
h0,202.054,998.000237673979,1
h0,191.237,999.000241637899,1
h0,178.498,1000.000245595407,1
h0,164.159,1001.000236547574,1
h0,151.538,1002.000240505476,1
h0,142.751,1003.000244476165,1
h0,136.752,1004.000235456156,1
h0,131.357,1005.00023943816,1
h0,126.557,1006.000243422149,1
h0,122.356,1007.000234408136,1
h0,118.716,1008.000238395994,1
h0,115.602,1009.000242385606,1
h0,112.916,1010.000246376646,1
h0,110.645,1011.000237369073,1
h0,108.72,1012.00024136265,1
h0,107.116,1013.000245357302,1
h0,105.789,1014.000236352873,1
h0,104.658,1015.000240349103,1
h0,103.74,1016.000244346041,1
h0,102.978,1017.000235343496,1
h0,102.311,1018.000239341273,1
h0,101.779,1019.000243339499,1
h0,100.893,1020.000234336542,1
h0,99.04,1021.000238330362,1
h0,96.8483,1022.000242323051,1
h0,94.8292,1023.000246316316,1
h0,92.9845,1024.000237310163,1
h0,91.3297,1025.000241304643,1
h0,89.9149,1026.000245299924,1
h0,88.6992,1027.000236295869,1
h0,87.6246,1028.000240292284,1
h0,86.7573,1029.000244289391,1
h0,86.0411,1030.000235287002,1
h0,85.4372,1031.000239284988,1
h0,84.9364,1032.000243283317,1
h0,84.555,1033.000234282045,1
h0,84.4521,1034.000238281702,1
h0,85.7701,1035.000242286098,1
h0,88.4191,1036.000246294934,1
h0,92.0819,1037.000237307152,1
h0,96.6224,1038.000241322298,1
h0,101.892,1039.000245339876,1
h0,107.533,1040.000236358691,1
h0,113.534,1041.000240378709,1
h0,120.759,1042.000244402808,1
h0,129.673,1043.000235432544,1
h0,140.38,1044.000239468258,1
h0,152.738,1045.000243509479,1
h0,166.506,1046.000234555406,1
h0,180.337,1047.000238601539,1
h0,193.86,1048.000242646648,1
h0,205.611,1049.000246685845,1
h0,215.708,1050.000237719523,1
h0,224.135,1051.000241747634,1
h0,231.212,1052.00024577124,1
h0,236.996,1053.000236790533,1
h0,243.719,1054.00024081296,1
h0,252.383,1055.00024484186,1
