v0,(30.3385,20.2,0),0.93,911
v0,(32.4039,20.2,0),2.87,912
v0,(36.3335,20.2,0),4.74,913
v0,(42.1811,20.2,0),6.76,914
v0,(50.0751,20.2,0),8.78,915
v0,(59.971,20.2,0),10.8,916
v0,(71.8221,20.2,0),12.68,917
v0,(85.6416,20.2,0),14.66,918
v0,(101.31,20.2,0),16.52,919
v0,(118.825,20.2,0),18.31,920
v0,(137.223,20.2,0),17.88,921
v0,(154.444,20.2,0),16.73,922
v0,(170.505,20.2,0),15.56,923
v0,(185.591,20.2,0),14.65,924
v0,(199.821,20.2,0),13.87,925
v0,(213.291,20.2,0),13.18,926
v0,(226.147,20.2,0),12.64,927
v0,(238.511,20.2,0),12.23,928
v0,(250.433,20.2,0),11.71,929
v0,(262.037,20.2,0),11.52,930
v0,(273.38,20.2,0),11.25,931
v0,(284.494,20.2,0),11.05,932
v0,(295.442,20.2,0),10.95,933
v0,(306.258,20.2,0),10.65,934
v0,(316.985,20.2,0),10.65,935
v0,(327.654,20.2,0),10.62,936
v0,(338.25,20.2,0),10.54,937
v0,(348.811,20.2,0),10.53,938
v0,(359.209,20.2,0),10.33,939
v0,(369.408,20.2,0),10.12,940
v0,(379.394,20.2,0),10,941
v0,(389.173,20.2,0),9.72,942
v0,(398.733,20.2,0),9.5,943
v0,(408.148,20.2,0),9.28,944
v0,(417.381,20.2,0),9.15,945
v0,(426.417,20.2,0),8.93,946
v0,(435.309,20.2,0),8.88,947
v0,(444.041,20.2,0),8.7,948
v0,(452.665,20.2,0),8.54,949
v0,(461.207,20.2,0),8.51,950
v0,(469.622,20.2,0),8.43,951
v0,(477.95,20.2,0),8.27,952
v0,(486.213,20.2,0),8.19,953
v0,(494.408,20.2,0),8.14,954
v0,(502.493,20.2,0),8.06,955
v0,(510.439,20.2,0),7.94,956
v0,(518.247,20.2,0),7.8,957
v0,(525.82,20.2,0),7.48,958
v0,(533.337,20.2,0),7.5,959
v0,(540.703,20.2,0),7.34,960
v0,(547.926,20.2,0),7.12,961
v0,(555.023,20.2,0),7.03,962
v0,(561.976,20.2,0),6.88,963
