h0,(31.1732,20.2,0),2.09,901
h0,(34.3862,20.2,0),4.13,902
h0,(39.5855,20.2,0),6.03,903
h0,(46.6509,20.2,0),8.05,904
h0,(55.7186,20.2,0),9.96,905
h0,(66.7823,20.2,0),11.98,906
h0,(79.948,20.2,0),14,907
h0,(93.4784,20.2,0),13.1,908
h0,(106.047,20.2,0),12.14,909
h0,(117.858,20.2,0),11.59,910
h0,(129.089,20.2,0),10.98,911
h0,(139.774,20.2,0),10.59,912
h0,(150.095,20.2,0),10.14,913
h0,(160.101,20.2,0),9.88,914
h0,(169.896,20.2,0),9.69,915
h0,(179.532,20.2,0),9.63,916
h0,(189.041,20.2,0),9.52,917
h0,(198.446,20.2,0),9.33,918
h0,(207.769,20.2,0),9.32,919
h0,(217.05,20.2,0),9.27,920
h0,(226.265,20.2,0),9.27,921
h0,(235.452,20.2,0),9.16,922
h0,(244.633,20.2,0),9.12,923
h0,(253.837,20.2,0),9.25,924
h0,(262.977,20.2,0),9.12,925
h0,(272.139,20.2,0),9.16,926
h0,(281.29,20.2,0),9.18,927
h0,(290.422,20.2,0),9.2,928
h0,(299.58,20.2,0),9.23,929
h0,(308.713,20.2,0),9.19,930
h0,(317.864,20.2,0),9.1,931
h0,(327.009,20.2,0),9.15,932
h0,(336.144,20.2,0),9.09,933
h0,(345.272,20.2,0),9.12,934
h0,(354.414,20.2,0),9.21,935
h0,(363.54,20.2,0),9.2,936
h0,(372.677,20.2,0),9.13,937
h0,(381.805,20.2,0),9.07,938
h0,(390.942,20.2,0),9.08,939
h0,(400.073,20.2,0),9.19,940
h0,(409.228,20.2,0),9.22,941
h0,(418.355,20.2,0),9.13,942
h0,(427.505,20.2,0),9.19,943
h0,(436.625,20.2,0),9.12,944
h0,(445.737,20.2,0),9.1,945
h0,(454.878,20.2,0),9.1,946
h0,(464.009,20.2,0),9.12,947
h0,(473.14,20.2,0),9.18,948
h0,(482.255,20.2,0),9.18,949
h0,(491.396,20.2,0),9.08,950
h0,(500.572,20.2,0),9.14,951
h0,(509.686,20.2,0),9.04,952
h0,(518.808,20.2,0),9.18,953
h0,(527.812,20.2,0),9.11,954
h0,(536.966,20.2,0),9.16,955
h0,(546.098,20.2,0),9.08,956
h0,(555.232,20.2,0),9.13,957
h0,(564.353,20.2,0),9.12,958
h0,(573.484,20.2,0),9.2,959
h0,(582.627,20.2,0),9.16,960
h0,(591.79,20.2,0),9.11,961
h0,(600.922,20.2,0),9.23,962
h0,(610.75,20.2,0),10.43,963
h0,(622.053,20.2,0),12,964
h0,(634.054,20.2,0),11.76,965
h0,(645.551,20.2,0),11.49,966
h0,(658.112,20.2,0),13.53,967
h0,(672.372,20.2,0),14.05,968
h0,(685.809,20.2,0),13.01,969
h0,(698.845,23.4,0),13.79,970
h0,(713.776,23.4,0),15.75,971
h0,(730.525,23.4,0),17.62,972
h0,(749.298,23.4,0),19.71,973
h0,(770.122,23.4,0),21.31,974
h0,(790.602,23.4,0),19.7,975
h0,(809.291,23.4,0),17.99,976
h0,(826.269,23.4,0),16.23,977
h0,(841.726,23.4,0),14.82,978
h0,(855.784,23.4,0),13.42,979
h0,(868.584,23.4,0),12.21,980
h0,(880.246,23.4,0),11.13,981
h0,(890.989,23.4,0),10.35,982
h0,(900.942,23.4,0),9.68,983
h0,(910.232,23.4,0),9.01,984
h0,(918.985,23.4,0),8.53,985
h0,(927.37,23.4,0),8.2,986
h0,(935.479,23.4,0),7.96,987
h0,(943.4,23.4,0),7.85,988
h0,(951.213,23.4,0),7.8,989
h0,(958.956,23.4,0),7.72,990
h0,(966.727,23.4,0),7.69,991
h0,(974.519,23.4,0),7.8,992
h0,(982.363,23.4,0),7.89,993
h0,(990.252,23.4,0),7.92,994
h0,(998.214,23.4,0),8.06,995
h0,(1006.26,23.4,0),8.13,996
h0,(1014.4,23.4,0),8.23,997
h0,(1022.6,23.4,0),8.21,998
h0,(1030.87,23.4,0),8.25,999
h0,(1039.29,23.4,0),8.48,1000
h0,(1047.74,23.4,0),8.55,1001
h0,(1056.27,23.4,0),8.63,1002
h0,(1064.84,23.4,0),8.64,1003
h0,(1073.5,23.4,0),8.71,1004
h0,(1082.29,23.4,0),8.84,1005
h0,(1091.13,23.4,0),8.87,1006
h0,(1099.95,23.4,0),8.89,1007
h0,(1108.86,23.4,0),8.94,1008
h0,(1117.82,23.4,0),8.98,1009
h0,(1126.8,23.4,0),9.03,1010
h0,(1135.84,23.4,0),9.16,1011
h0,(1144.93,23.4,0),9.12,1012
h0,(1154.08,23.4,0),9.1,1013
h0,(1163.24,23.4,0),9.15,1014
h0,(1172.44,23.4,0),9.26,1015
h0,(1181.66,23.4,0),9.17,1016
h0,(1190.92,23.4,0),9.35,1017
h0,(1200.2,23.4,0),9.31,1018
h0,(1209.47,23.4,0),9.34,1019
h0,(1218.74,23.4,0),9.22,1020
h0,(1228.06,23.4,0),9.33,1021
h0,(1237.37,23.4,0),9.25,1022
h0,(1246.72,23.4,0),9.35,1023
h0,(1256.08,23.4,0),9.35,1024
h0,(1265.47,23.4,0),9.43,1025
h0,(1274.92,23.4,0),9.46,1026
h0,(1284.48,23.4,0),9.58,1027
h0,(1294.13,23.4,0),9.67,1028
h0,(1303.89,23.4,0),9.81,1029
h0,(1313.74,23.4,0),9.99,1030
h0,(1323.68,23.4,0),9.97,1031
h0,(1333.66,23.4,0),9.99,1032
h0,(1343.73,23.4,0),10.15,1033
h0,(1353.86,23.4,0),10.13,1034
h0,(1364.01,23.4,0),10.21,1035
h0,(1374.18,23.4,0),10.18,1036
h0,(1384.41,23.4,0),10.2,1037
h0,(1394.63,23.4,0),10.23,1038
h0,(1404.83,23.4,0),10.19,1039
h0,(1415.02,23.4,0),10.1,1040
h0,(1425.21,23.4,0),10.29,1041
h0,(1435.39,23.4,0),10.15,1042
h0,(1445.56,23.4,0),10.1,1043
h0,(1455.72,23.4,0),10.15,1044
h0,(1465.88,23.4,0),10.12,1045
h0,(1476.08,23.4,0),10.33,1046
h0,(1486.48,23.4,0),10.43,1047
h0,(1496.95,23.4,0),10.5,1048
h0,(1507.47,23.4,0),10.53,1049
h0,(1517.97,23.4,0),10.54,1050
h0,(1528.48,23.4,0),10.62,1051
h0,(1539.11,23.4,0),10.72,1052
h0,(1549.77,23.4,0),10.73,1053
h0,(1560.44,23.4,0),10.76,1054
h0,(1571.11,23.4,0),10.74,1055
h0,(1581.81,23.4,0),10.66,1056
h0,(1592.51,23.4,0),10.67,1057
h0,(1603.22,23.4,0),10.69,1058
h0,(1613.94,23.4,0),10.66,1059
h0,(1624.65,23.4,0),10.69,1060
h0,(1635.37,23.4,0),10.69,1061
h0,(1646.07,23.4,0),10.68,1062
h0,(1656.78,23.4,0),10.76,1063
h0,(1667.52,23.4,0),10.71,1064
h0,(1678.24,23.4,0),10.75,1065
h0,(1688.96,23.4,0),10.78,1066
h0,(1699.7,23.4,0),10.74,1067
h0,(1710.43,23.4,0),10.79,1068
h0,(1721.16,23.4,0),10.68,1069
h0,(1731.9,23.4,0),10.66,1070
h0,(1742.62,23.4,0),10.74,1071
h0,(1753.31,23.4,0),10.81,1072
h0,(1764.04,23.4,0),10.81,1073
h0,(1774.79,23.4,0),10.82,1074
h0,(1785.52,23.4,0),10.7,1075
h0,(1796.37,23.4,0),11.38,1076
h0,(1808.9,23.4,0),13.43,1077
h0,(1823.16,23.4,0),14.34,1078
h0,(1836.98,23.4,0),13.49,1079
h0,(1850.12,23.4,0),12.84,1080
h0,(1862.69,23.4,0),12.43,1081
h0,(1874.85,23.4,0),11.96,1082
h0,(1886.65,23.4,0),11.7,1083
h0,(1898.17,23.4,0),11.46,1084
h0,(1909.5,23.4,0),11.32,1085
h0,(1920.67,23.4,0),11.09,1086
h0,(1931.75,23.4,0),11.06,1087
h0,(1942.71,23.4,0),10.92,1088
h0,(1953.58,23.4,0),10.82,1089
h0,(1964.44,23.4,0),10.83,1090
h0,(1975.25,23.4,0),10.73,1091
h0,(1986.08,23.4,0),10.78,1092
h0,(1997.25,23.4,0),11.85,1093
h0,(2010.02,23.4,0),13.6,1094
h0,(2024.74,23.4,0),15.63,1095
