h0,83.3348,911.000240277975,1
h0,88.5152,912.000244295255,1
h0,91.4479,913.000235305037,1
h0,92.1495,914.000239307378,1
h0,90.8013,915.00024330288,1
h0,87.4212,916.000234291606,1
h0,81.9245,917.000238273271,1
h0,74.512,918.000242248545,1
h0,65.4122,919.000246218192,1
h0,57.3142,920.00023719118,1
h0,50.9326,921.000241169893,1
h0,47.7145,922.000245159159,1
h0,47.9173,923.000236159835,1
h0,50.2601,924.00024016765,1
h0,53.5435,925.000244178602,1
h0,57.5623,926.000235192007,1
h0,62.195,927.00023920746,1
h0,67.3236,928.000243224567,1
h0,72.8082,929.000234242862,1
h0,78.5909,930.000238262151,1
h0,84.5358,931.000242281981,1
h0,90.6505,932.000246302378,1
h0,96.8694,933.000237323122,1
h0,103.079,934.000241343835,1
h0,109.322,935.00024536466,1
h0,115.605,936.000236385617,1
h0,121.904,937.000240406629,1
h0,128.241,938.000244427767,1
h0,134.494,939.000235448622,1
h0,140.772,940.000239469565,1
h0,147.076,941.000243490594,1
h0,153.392,942.00023451166,1
h0,159.695,943.000238532686,1
h0,166.103,944.000242554059,1
h0,172.807,945.000246576423,1
h0,179.818,946.000237599809,1
h0,186.854,947.000241623277,1
h0,194.206,948.000245647801,1
h0,201.674,949.000236672713,1
h0,209.34,950.000240698283,1
h0,217.103,951.000244724178,1
h0,225.007,952.000235750543,1
h0,233.052,953.000239777377,1
h0,241.152,954.000243804398,1
h0,249.408,955.000234831935,1
h0,257.727,956.000238859686,1
h0,266.079,957.000242887544,1
h0,274.534,958.000246915747,1
h0,282.952,959.000237943825,1
h0,291.504,960.000241972351,1
h0,300.059,961.00024600089,1
h0,308.693,962.000237029689,1
h0,318.144,963.000241061214,1
h0,328.834,964.000245096871,1
h0,339.912,965.000236133824,1
h0,350.745,966.000240169958,1
h0,361.384,967.000244205448,1
h0,371.908,968.000235240552,1
h0,382.274,969.00023927513,1
h0,392.484,970.000243309186,1
