h0,395.527,962.000236319336,1
h0,359.499,963.000240199161,1
h0,323.656,964.0002440796,1
h0,288.01,965.000234960698,1
h0,252.512,966.000238842291,1
h0,217.167,967.000242724391,1
h0,181.802,968.000246606426,1
h0,146.554,969.000237488852,1
h0,111.391,970.000241371561,1
h0,75.6062,971.000245252195,1
h0,39.4288,972.00023613152,1
h0,4.4444,973.000240014825,1
h0,33.3054,974.000244111095,1
h0,69.2509,975.000235230996,1
h0,104.857,976.000239349766,1
h0,141.126,977.000243470745,1
h0,178.285,978.000234594696,1
h0,214.734,979.000238716277,1
h0,250.492,980.00024283555,1
h0,285.55,981.000246952493,1
h0,319.899,982.000238067067,1
h0,353.618,983.000242179541,1
