h0,(31.1622,20.2,0),2.07,901
h0,(34.3909,20.2,0),4.12,902
h0,(39.5283,20.2,0),5.99,903
h0,(46.6481,20.2,0),8.02,904
h0,(55.7444,20.2,0),9.98,905
h0,(66.7459,20.2,0),11.77,906
h0,(79.6661,20.2,0),13.88,907
h0,(94.4421,20.2,0),15.58,908
h0,(111.021,20.2,0),17.5,909
h0,(129.653,20.2,0),19.55,910
h0,(148.643,20.2,0),17.89,911
h0,(165.231,20.2,0),15.51,912
h0,(180.378,23.4,0),15.73,913
h0,(197.143,23.4,0),17.44,914
h0,(214.69,23.4,0),17.58,915
h0,(232.363,23.4,0),17.66,916
h0,(250.072,23.4,0),17.73,917
h0,(267.84,23.4,0),17.69,918
h0,(285.61,23.4,0),17.72,919
h0,(303.337,23.4,0),17.74,920
h0,(321.062,23.4,0),17.65,921
h0,(338.985,23.4,0),17.99,922
h0,(357.004,23.4,0),18.04,923
h0,(375.069,23.4,0),18.06,924
h0,(393.108,23.4,0),17.92,925
h0,(411.153,23.4,0),18.07,926
h0,(429.227,23.4,0),18.12,927
h0,(447.348,23.4,0),18.17,928
h0,(465.48,23.4,0),18.19,929
h0,(483.59,23.4,0),18.09,930
h0,(501.676,23.4,0),18.05,931
h0,(519.759,23.4,0),18.15,932
h0,(537.777,23.4,0),18.03,933
h0,(555.875,23.4,0),18.13,934
h0,(573.977,23.4,0),18.12,935
h0,(592.069,23.4,0),18.12,936
h0,(610.182,23.4,0),18.15,937
h0,(628.305,23.4,0),18.07,938
h0,(646.4,23.4,0),18.22,939
h0,(664.527,23.4,0),18.21,940
h0,(682.678,20.2,0),18.15,941
h0,(700.624,20.2,0),17.56,942
h0,(717.66,20.2,0),16.62,943
h0,(734.262,20.2,0),16.7,944
h0,(750.1,20.2,0),15.2,945
h0,(764.555,20.2,0),13.94,946
h0,(777.802,20.2,0),12.74,947
h0,(790.065,20.2,0),11.85,948
h0,(801.515,20.2,0),11.18,949
h0,(812.328,20.2,0),10.57,950
h0,(822.655,20.2,0),10.1,951
h0,(832.636,20.2,0),9.82,952
h0,(842.329,20.2,0),9.66,953
h0,(851.809,20.2,0),9.36,954
h0,(861.128,20.2,0),9.26,955
h0,(870.367,20.2,0),9.23,956
h0,(879.504,20.2,0),9.17,957
h0,(888.612,20.2,0),9.01,958
h0,(897.678,20.2,0),8.92,959
h0,(906.709,20.2,0),9.04,960
h0,(915.705,20.2,0),9.01,961
h0,(924.693,20.2,0),9.01,962
h0,(933.669,20.2,0),8.94,963
h0,(942.639,20.2,0),8.98,964
h0,(951.582,20.2,0),8.89,965
h0,(960.53,20.2,0),8.95,966
h0,(969.484,20.2,0),8.99,967
h0,(978.423,20.2,0),8.93,968
h0,(987.4,20.2,0),9.02,969
h0,(996.349,20.2,0),9.01,970
h0,(1005.28,20.2,0),8.96,971
h0,(1014.23,20.2,0),8.97,972
h0,(1023.18,20.2,0),9.04,973
h0,(1032.13,20.2,0),9.01,974
h0,(1041.1,20.2,0),9,975
h0,(1050.05,20.2,0),8.96,976
h0,(1059,20.2,0),8.95,977
h0,(1067.92,20.2,0),8.98,978
h0,(1076.85,20.2,0),9.01,979
h0,(1085.79,20.2,0),8.92,980
h0,(1094.77,20.2,0),8.95,981
h0,(1103.69,20.2,0),8.96,982
h0,(1112.65,20.2,0),8.94,983
h0,(1121.63,20.2,0),9,984
h0,(1130.51,20.2,0),8.82,985
h0,(1139.25,20.2,0),8.66,986
h0,(1147.88,20.2,0),8.61,987
h0,(1156.41,20.2,0),8.45,988
h0,(1164.83,20.2,0),8.45,989
h0,(1173.16,20.2,0),8.22,990
h0,(1181.48,20.2,0),8.29,991
h0,(1189.72,20.2,0),8.16,992
h0,(1197.91,20.2,0),8.11,993
h0,(1206.04,20.2,0),8.06,994
h0,(1214.18,20.2,0),8.13,995
h0,(1222.31,20.2,0),8.15,996
h0,(1230.41,20.2,0),8.09,997
h0,(1238.51,20.2,0),8.13,998
h0,(1246.55,20.2,0),8.08,999
h0,(1254.63,20.2,0),8.17,1000
h0,(1262.69,20.2,0),8.14,1001
h0,(1270.73,20.2,0),8.1,1002
h0,(1278.77,20.2,0),8.02,1003
h0,(1286.83,20.2,0),8.11,1004
h0,(1294.88,20.2,0),7.99,1005
h0,(1302.94,20.2,0),8.09,1006
h0,(1310.99,20.2,0),8.1,1007
h0,(1319.05,20.2,0),8.08,1008
h0,(1327.12,20.2,0),8.1,1009
h0,(1335.17,20.2,0),8.05,1010
h0,(1343.24,20.2,0),8.09,1011
h0,(1351.27,20.2,0),8.03,1012
h0,(1359.33,20.2,0),8.08,1013
h0,(1367.36,20.2,0),8.01,1014
h0,(1375.41,20.2,0),8.06,1015
h0,(1383.45,20.2,0),8.11,1016
h0,(1391.52,20.2,0),8.06,1017
h0,(1399.58,20.2,0),8.1,1018
h0,(1407.62,20.2,0),8.09,1019
h0,(1415.66,20.2,0),8.03,1020
h0,(1423.71,20.2,0),7.94,1021
h0,(1431.75,20.2,0),8.04,1022
h0,(1439.81,20.2,0),8.07,1023
h0,(1447.83,20.2,0),8,1024
h0,(1455.89,20.2,0),7.98,1025
h0,(1463.92,20.2,0),7.95,1026
h0,(1471.95,20.2,0),8.07,1027
h0,(1480.08,20.2,0),8.39,1028
