v0,(30.1,20.2,0),0,908
v0,(31.3888,20.2,0),2.31,909
v0,(34.7922,20.2,0),4.25,910
v0,(40.1484,20.2,0),6.22,911
v0,(47.5047,20.2,0),8.26,912
v0,(56.8711,20.2,0),10.36,913
v0,(68.4083,20.2,0),12.46,914
v0,(82.0124,20.2,0),14.57,915
v0,(97.6157,20.2,0),16.48,916
v0,(115.206,23.4,0),18.54,917
v0,(134.254,23.4,0),18.93,918
v0,(152.964,23.4,0),18.45,919
v0,(171.078,23.4,0),17.83,920
v0,(188.515,23.4,0),17.18,921
v0,(205.337,23.4,0),16.62,922
v0,(221.671,23.4,0),16.03,923
v0,(237.579,23.4,0),15.71,924
v0,(253.076,23.4,0),15.43,925
v0,(268.275,23.4,0),15.11,926
v0,(283.207,23.4,0),14.76,927
v0,(297.964,23.4,0),14.71,928
v0,(312.517,23.4,0),14.53,929
v0,(326.931,23.4,0),14.42,930
v0,(341.21,23.4,0),14.12,931
v0,(355.373,23.4,0),14.06,932
v0,(369.455,23.4,0),14.04,933
v0,(383.488,23.4,0),14.07,934
v0,(397.82,23.4,0),14.81,935
v0,(413.446,23.4,0),16.23,936
v0,(429.922,23.4,0),16.55,937
v0,(446.473,23.4,0),16.59,938
v0,(463.066,23.4,0),16.63,939
v0,(479.735,23.4,0),16.67,940
v0,(496.437,23.4,0),16.67,941
v0,(513.152,23.4,0),16.65,942
v0,(529.78,23.4,0),16.75,943
v0,(546.575,23.4,0),16.71,944
v0,(563.343,23.4,0),16.8,945
v0,(580.159,23.4,0),16.81,946
v0,(597.001,23.4,0),16.79,947
v0,(613.819,23.4,0),16.79,948
v0,(630.682,23.4,0),16.92,949
v0,(647.552,23.4,0),16.87,950
v0,(664.404,23.4,0),16.9,951
v0,(681.239,23.4,0),16.83,952
v0,(698.11,23.4,0),16.94,953
v0,(714.969,23.4,0),16.86,954
v0,(731.828,23.4,0),16.94,955
v0,(748.706,23.4,0),16.89,956
v0,(765.542,23.4,0),16.82,957
v0,(782.39,23.4,0),16.83,958
v0,(799.25,23.4,0),16.81,959
v0,(816.123,23.4,0),16.82,960
v0,(832.972,23.4,0),16.83,961
v0,(849.854,23.4,0),16.9,962
v0,(866.701,23.4,0),16.83,963
v0,(883.53,23.4,0),16.84,964
v0,(900.409,23.4,0),16.91,965
v0,(917.275,23.4,0),16.83,966
v0,(934.133,23.4,0),16.86,967
v0,(950.994,23.4,0),16.87,968
v0,(967.865,23.4,0),16.82,969
v0,(984.73,23.4,0),16.9,970
v0,(1001.59,23.4,0),16.86,971
v0,(1018.44,23.4,0),16.81,972
v0,(1035.31,23.4,0),16.89,973
v0,(1052.17,23.4,0),16.84,974
v0,(1069.04,23.4,0),16.88,975
v0,(1085.89,23.4,0),16.89,976
v0,(1102.76,23.4,0),16.82,977
v0,(1119.63,23.4,0),16.86,978
v0,(1136.5,23.4,0),16.9,979
v0,(1153.37,23.4,0),16.88,980
v0,(1170.22,23.4,0),16.89,981
v0,(1186.77,23.4,0),16.21,982
v0,(1202.83,23.4,0),15.94,983
v0,(1218.49,23.4,0),15.55,984
v0,(1233.85,23.4,0),15.17,985
v0,(1248.92,23.4,0),15.01,986
v0,(1263.77,23.4,0),14.69,987
v0,(1278.43,23.4,0),14.47,988
v0,(1292.91,23.4,0),14.41,989
v0,(1307.23,23.4,0),14.27,990
v0,(1321.44,23.4,0),14.19,991
v0,(1335.56,23.4,0),14.15,992
v0,(1349.64,23.4,0),14.09,993
v0,(1363.62,23.4,0),13.97,994
v0,(1377.56,23.4,0),13.9,995
v0,(1391.49,23.4,0),13.85,996
v0,(1405.37,23.4,0),13.85,997
v0,(1419.23,23.4,0),13.89,998
v0,(1433.07,23.4,0),13.81,999
v0,(1446.9,23.4,0),14.04,1000
v0,(1461.49,23.4,0),15.17,1001
v0,(1477.51,23.4,0),16.41,1002
v0,(1493.96,23.4,0),16.45,1003
v0,(1510.48,23.4,0),16.57,1004
v0,(1527,23.4,0),16.58,1005
v0,(1543.64,23.4,0),16.6,1006
v0,(1560.33,23.4,0),16.67,1007
v0,(1577.04,23.4,0),16.79,1008
v0,(1593.79,23.4,0),16.7,1009
v0,(1610.55,23.4,0),16.77,1010
v0,(1627.36,23.4,0),16.77,1011
v0,(1644.18,23.4,0),16.84,1012
v0,(1661,23.4,0),16.85,1013
v0,(1677.81,23.4,0),16.84,1014
v0,(1694.62,23.4,0),16.87,1015
v0,(1711.49,23.4,0),16.82,1016
v0,(1728.34,23.4,0),16.92,1017
v0,(1745.18,23.4,0),16.84,1018
v0,(1762.03,23.4,0),16.8,1019
v0,(1778.89,23.4,0),16.92,1020
v0,(1795.77,23.4,0),16.93,1021
v0,(1812.61,23.4,0),16.84,1022
v0,(1829.46,23.4,0),16.86,1023
v0,(1846.33,23.4,0),16.88,1024
v0,(1863.2,23.4,0),16.84,1025
v0,(1880.08,23.4,0),16.84,1026
v0,(1896.95,23.4,0),16.94,1027
v0,(1913.78,23.4,0),16.87,1028
v0,(1930.65,23.4,0),16.84,1029
v0,(1947.52,23.4,0),16.9,1030
v0,(1964.36,23.4,0),16.96,1031
v0,(1981.21,23.4,0),16.89,1032
v0,(1998.05,23.4,0),16.78,1033
v0,(2015.55,23.4,0),18.28,1034
