h0,(31.1479,20.2,0),2.01,901
h0,(34.1677,20.2,0),3.92,902
h0,(39.1203,20.2,0),5.75,903
h0,(46.0523,20.2,0),7.96,904
h0,(54.979,20.2,0),9.7,905
h0,(65.6436,20.2,0),11.57,906
h0,(78.2569,20.2,0),13.52,907
h0,(92.926,20.2,0),15.62,908
h0,(109.637,20.2,0),17.42,909
h0,(126.5,20.2,0),16.7,910
h0,(143.02,20.2,0),16.6,911
h0,(159.359,20.2,0),16.04,912
h0,(175.046,20.2,0),15.41,913
h0,(190.059,20.2,0),14.77,914
h0,(204.574,20.2,0),14.31,915
h0,(218.656,20.2,0),13.92,916
h0,(232.445,20.2,0),13.61,917
h0,(245.979,20.2,0),13.38,918
h0,(259.326,20.2,0),13.23,919
h0,(272.522,20.2,0),13.07,920
h0,(285.571,20.2,0),12.96,921
h0,(298.513,20.2,0),12.93,922
h0,(311.366,20.2,0),12.81,923
h0,(323.713,20.2,0),11.85,924
h0,(334.908,20.2,0),10.75,925
h0,(345.082,20.2,0),9.75,926
h0,(354.406,20.2,0),8.98,927
h0,(363.033,20.2,0),8.32,928
h0,(371.084,20.2,0),7.83,929
h0,(378.659,20.2,0),7.31,930
h0,(385.923,20.2,0),7.08,931
h0,(392.877,20.2,0),6.85,932
h0,(399.65,20.2,0),6.7,933
h0,(406.264,20.2,0),6.51,934
h0,(412.772,20.2,0),6.53,935
h0,(419.225,20.2,0),6.38,936
h0,(425.604,20.2,0),6.37,937
h0,(431.952,20.2,0),6.41,938
h0,(438.774,23.4,0),7.6,939
h0,(447.341,23.4,0),9.43,940
h0,(457.898,23.4,0),11.42,941
h0,(470.305,23.4,0),13.28,942
h0,(484.645,23.4,0),15.27,943
h0,(501.074,23.4,0),17.32,944
h0,(519.306,23.4,0),19.01,945
h0,(539.278,23.4,0),20.95,946
h0,(561.261,23.4,0),22.86,947
h0,(583.848,23.4,0),22.51,948
h0,(606.086,23.4,0),22.13,949
h0,(627.999,23.4,0),21.63,950
h0,(649.082,23.4,0),20.69,951
h0,(669.305,23.4,0),19.9,952
h0,(688.623,23.4,0),18.93,953
h0,(707.108,23.4,0),18.15,954
h0,(724.805,23.4,0),17.29,955
h0,(741.802,23.4,0),16.63,956
h0,(758.156,23.4,0),16.01,957
h0,(773.896,23.4,0),15.47,958
h0,(789.069,23.4,0),15.03,959
h0,(804.235,23.4,0),15.45,960
h0,(819.918,23.4,0),16.03,961
h0,(836.41,23.4,0),16.89,962
h0,(853.909,23.4,0),17.98,963
h0,(872.298,23.4,0),18.66,964
h0,(890.971,23.4,0),18.69,965
h0,(909.9,23.4,0),19.02,966
h0,(929.046,23.4,0),19.21,967
h0,(948.31,23.4,0),19.25,968
h0,(967.779,23.4,0),19.5,969
h0,(987.356,23.4,0),19.79,970
h0,(1007.05,23.4,0),19.74,971
h0,(1026.48,23.4,0),19.01,972
h0,(1044.99,23.4,0),18.23,973
h0,(1062.62,23.4,0),17.17,974
h0,(1079.41,23.4,0),16.32,975
h0,(1095.41,23.4,0),15.64,976
h0,(1110.61,23.4,0),14.85,977
h0,(1125.1,23.4,0),14.13,978
h0,(1138.91,23.4,0),13.59,979
h0,(1152.06,23.4,0),12.89,980
h0,(1164.63,23.4,0),12.38,981
h0,(1176.6,23.4,0),11.73,982
h0,(1188.15,23.4,0),11.33,983
h0,(1199.22,23.4,0),10.83,984
h0,(1209.87,23.4,0),10.47,985
h0,(1220.22,23.4,0),10.23,986
h0,(1230.24,23.4,0),9.94,987
h0,(1240.04,23.4,0),9.69,988
h0,(1249.69,23.4,0),9.6,989
h0,(1259.34,23.4,0),9.74,990
h0,(1269.12,23.4,0),9.73,991
h0,(1278.92,23.4,0),9.86,992
h0,(1288.77,23.4,0),9.79,993
h0,(1298.57,23.4,0),9.79,994
h0,(1308.33,23.4,0),9.72,995
h0,(1318.03,23.4,0),9.68,996
h0,(1327.64,23.4,0),9.66,997
h0,(1337.43,23.4,0),9.98,998
h0,(1347.37,23.4,0),9.99,999
h0,(1357.29,23.4,0),9.79,1000
h0,(1367.07,23.4,0),9.67,1001
h0,(1376.71,23.4,0),9.57,1002
h0,(1386.16,23.4,0),9.27,1003
h0,(1395.38,23.4,0),9.21,1004
h0,(1404.63,23.4,0),9.52,1005
h0,(1414.24,23.4,0),9.58,1006
h0,(1423.84,23.4,0),9.6,1007
h0,(1433.22,23.4,0),9.33,1008
h0,(1442.31,23.4,0),8.93,1009
h0,(1451.18,23.4,0),8.84,1010
h0,(1459.77,23.4,0),8.45,1011
h0,(1468.08,23.4,0),8.12,1012
h0,(1476.14,23.4,0),7.91,1013
h0,(1483.93,23.4,0),7.69,1014
h0,(1491.5,23.4,0),7.59,1015
h0,(1499.35,23.4,0),8.08,1016
h0,(1507.64,23.4,0),8.3,1017
h0,(1515.94,23.4,0),8.31,1018
h0,(1524.12,23.4,0),8.15,1019
h0,(1532,23.4,0),7.89,1020
h0,(1539.78,23.4,0),7.68,1021
h0,(1547.37,23.4,0),7.55,1022
h0,(1554.74,23.4,0),7.36,1023
h0,(1561.92,23.4,0),7.07,1024
h0,(1568.94,23.4,0),6.83,1025
h0,(1575.77,23.4,0),6.71,1026
h0,(1582.47,23.4,0),6.58,1027
h0,(1589.07,23.4,0),6.6,1028
h0,(1595.67,23.4,0),6.6,1029
h0,(1602.33,23.4,0),6.64,1030
h0,(1609.09,23.4,0),6.83,1031
h0,(1616.01,23.4,0),7.04,1032
h0,(1623.56,23.4,0),8.27,1033
h0,(1632.65,23.4,0),9.9,1034
h0,(1642.9,23.4,0),10.13,1035
h0,(1652.88,23.4,0),9.84,1036
h0,(1662.56,23.4,0),9.63,1037
h0,(1672.09,23.4,0),9.56,1038
h0,(1681.83,23.4,0),9.9,1039
h0,(1691.83,23.4,0),10.18,1040
