h0,62.6648,908.000241209027,1
h0,74.6259,909.000245248925,1
h0,83.0813,910.000236277129,1
h0,88.2844,911.000240294485,1
h0,90.6198,912.000244302275,1
h0,90.4525,913.000235301717,1
h0,87.848,914.00023929303,1
h0,82.7613,915.000243276062,1
h0,75.6121,916.000234252215,1
h0,69.1383,917.000238230621,1
h0,65.3656,918.000242218036,1
h0,63.9263,919.000246213235,1
h0,63.2085,920.000237210841,1
h0,63.0696,921.000241210377,1
h0,63.4089,922.000245211509,1
h0,64.1512,923.000236213985,1
h0,65.4641,924.000240218365,1
h0,67.2255,925.00024422424,1
h0,69.4592,926.000235231691,1
h0,71.9738,927.000239240079,1
h0,74.7785,928.000243249434,1
h0,77.8036,929.000234259525,1
h0,80.9472,930.000238270011,1
h0,84.4433,931.000242281673,1
h0,88.8289,932.000246296301,1
h0,92.6178,933.00023730894,1
h0,95.9011,934.000241319892,1
h0,99.0631,935.000245330439,1
h0,103.666,936.000236345793,1
h0,110.188,937.000240367547,1
h0,118.752,938.000244396114,1
h0,129.097,939.00023543062,1
h0,139.548,940.000239465483,1
h0,149.807,941.000243499702,1
h0,159.927,942.00023453346,1
h0,169.905,943.000238566743,1
h0,179.797,944.00024259974,1
h0,189.503,945.000246632113,1
h0,199.25,946.000237664628,1
h0,208.927,947.000241696905,1
h0,218.603,948.000245729182,1
h0,228.202,949.000236761199,1
h0,237.646,950.000240792703,1
h0,246.494,951.000244822214,1
h0,254.883,952.000235850197,1
h0,262.802,953.000239876613,1
h0,270.341,954.000243901761,1
h0,277.528,955.000234925734,1
h0,284.412,956.000238948697,1
h0,291.137,957.000242971128,1
h0,297.673,958.000246992931,1
h0,304.056,959.000238014221,1
h0,310.327,960.000242035138,1
h0,316.422,961.000246055471,1
h0,322.532,962.000237075852,1
h0,328.535,963.000241095875,1
h0,334.488,964.000245115731,1
h0,340.401,965.000236135455,1
h0,346.692,966.000240156441,1
h0,354.805,967.000244183503,1
h0,364.271,968.000235215076,1
h0,373.174,969.000239244773,1
h0,380.736,970.00024327,1
h0,386.045,971.000247287709,1
h0,389.977,972.000238300824,1
h0,394.517,973.000242315966,1
