h0,(31.1833,20.2,0),2.1,901
h0,(34.3553,20.2,0),4.15,902
h0,(39.5683,20.2,0),6.2,903
h0,(46.932,20.2,0),8.25,904
h0,(56.3186,20.2,0),10.36,905
h0,(67.5319,20.2,0),12.01,906
h0,(80.4157,20.2,0),13.27,907
h0,(92.7311,20.2,0),11.64,908
h0,(103.567,20.2,0),10.22,909
h0,(113.188,20.2,0),9.18,910
h0,(121.84,20.2,0),8.32,911
h0,(129.814,20.2,0),7.77,912
h0,(137.254,20.2,0),7.24,913
h0,(144.334,20.2,0),6.92,914
h0,(151.158,20.2,0),6.84,915
h0,(157.805,20.2,0),6.6,916
h0,(164.366,20.2,0),6.57,917
h0,(170.832,20.2,0),6.46,918
h0,(177.263,20.2,0),6.42,919
h0,(183.643,20.2,0),6.39,920
h0,(190.034,20.2,0),6.4,921
h0,(196.393,20.2,0),6.43,922
h0,(202.731,20.2,0),6.41,923
h0,(209.067,20.2,0),6.29,924
h0,(215.43,20.2,0),6.38,925
h0,(221.754,20.2,0),6.27,926
h0,(228.087,20.2,0),6.4,927
h0,(234.414,20.2,0),6.28,928
h0,(240.741,20.2,0),6.3,929
h0,(247.081,20.2,0),6.38,930
h0,(253.428,20.2,0),6.33,931
h0,(259.754,20.2,0),6.34,932
h0,(266.076,20.2,0),6.34,933
h0,(273.37,23.4,0),8.23,934
h0,(282.615,23.4,0),10.01,935
h0,(293.705,23.4,0),12.06,936
h0,(306.836,23.4,0),14.04,937
h0,(322.124,23.4,0),16.28,938
h0,(339.531,23.4,0),18.23,939
h0,(357.743,23.4,0),18.14,940
h0,(375.744,23.4,0),17.97,941
h0,(393.605,23.4,0),17.79,942
h0,(411.308,23.4,0),17.66,943
h0,(428.911,23.4,0),17.55,944
h0,(446.457,23.4,0),17.55,945
h0,(463.921,23.4,0),17.49,946
h0,(481.311,23.4,0),17.38,947
h0,(498.692,23.4,0),17.36,948
h0,(516.031,23.4,0),17.34,949
h0,(533.734,23.4,0),18.62,950
h0,(553.485,23.4,0),20.67,951
h0,(575.226,23.4,0),22.64,952
h0,(598.941,23.4,0),24.49,953
h0,(624.343,23.4,0),25.98,954
h0,(651.137,23.4,0),27.48,955
h0,(679.525,23.4,0),29.01,956
h0,(709.41,23.4,0),30.64,957
h0,(739.97,23.4,0),30.55,958
h0,(769.68,23.4,0),28.81,959
h0,(797.409,23.4,0),26.9,960
h0,(823.408,23.4,0),25.38,961
h0,(847.865,23.4,0),23.81,962
h0,(870.835,23.4,0),22.33,963
h0,(892.385,23.4,0),20.99,964
h0,(912.68,23.4,0),19.81,965
h0,(931.824,23.4,0),18.61,966
h0,(949.945,23.4,0),17.7,967
h0,(967.188,23.4,0),16.88,968
h0,(983.662,23.4,0),16.2,969
h0,(999.464,23.4,0),15.51,970
h0,(1014.72,23.4,0),15.05,971
h0,(1029.47,23.4,0),14.57,972
h0,(1043.82,23.4,0),14.17,973
h0,(1057.82,23.4,0),13.81,974
h0,(1071.57,23.4,0),13.63,975
h0,(1085.09,23.4,0),13.4,976
