v0,(30.1252,20.2,0),0.26,908
v0,(31.6693,20.2,0),2.53,909
v0,(35.2245,20.2,0),4.45,910
v0,(40.8209,20.2,0),6.56,911
v0,(48.4805,20.2,0),8.53,912
v0,(58.0423,20.2,0),10.41,913
v0,(69.3859,20.2,0),12.15,914
v0,(81.799,20.2,0),12.12,915
v0,(93.5867,20.2,0),11.54,916
v0,(104.819,20.2,0),11.08,917
v0,(115.6,20.2,0),10.7,918
v0,(126.949,20.2,0),12.19,919
v0,(140.234,20.2,0),13.91,920
v0,(153.513,20.2,0),12.84,921
v0,(165.87,23.4,0),11.97,922
v0,(178.883,23.4,0),13.88,923
v0,(193.866,23.4,0),15.89,924
v0,(210.854,23.4,0),17.89,925
v0,(229.663,23.4,0),19.68,926
v0,(250.366,23.4,0),20.98,927
v0,(270.178,23.4,0),18.91,928
v0,(287.949,23.4,0),16.96,929
v0,(303.982,23.4,0),15.4,930
v0,(319.869,23.4,0),16.37,931
v0,(336.181,23.4,0),15.69,932
v0,(351.006,23.4,0),14.09,933
v0,(364.357,23.4,0),12.71,934
v0,(376.364,23.4,0),11.51,935
v0,(387.165,20.2,0),10.39,936
v0,(398.612,20.2,0),12.24,937
v0,(411.759,20.2,0),14.02,938
v0,(426.862,20.2,0),15.63,939
v0,(441.995,20.2,0),15.4,940
v0,(458.294,20.2,0),16.76,941
v0,(474.475,20.2,0),15.58,942
v0,(489.421,20.2,0),14.5,943
v0,(503.789,23.4,0),15.05,944
v0,(519.898,23.4,0),16.93,945
v0,(537.82,23.4,0),18.81,946
v0,(557.734,23.4,0),20.85,947
v0,(579.793,23.4,0),22.92,948
v0,(602.868,23.4,0),22.54,949
v0,(624.654,23.4,0),21.21,950
v0,(645.116,23.4,0),19.97,951
v0,(664.435,23.4,0),18.88,952
v0,(682.722,23.4,0),17.85,953
v0,(700.056,23.4,0),16.98,954
v0,(716.627,23.4,0),16.3,955
v0,(732.481,23.4,0),15.63,956
v0,(747.776,23.4,0),15.06,957
v0,(762.598,23.4,0),14.69,958
v0,(776.973,23.4,0),14.21,959
v0,(791.221,23.4,0),14.54,960
v0,(806.045,23.4,0),14.89,961
v0,(820.914,23.4,0),14.85,962
v0,(835.684,23.4,0),14.69,963
v0,(850.427,23.4,0),14.78,964
v0,(865.124,23.4,0),14.72,965
v0,(879.793,23.4,0),14.71,966
v0,(894.422,23.4,0),14.6,967
v0,(909.026,23.4,0),14.62,968
v0,(923.614,23.4,0),14.51,969
v0,(938.186,23.4,0),14.62,970
v0,(952.801,23.4,0),14.57,971
v0,(967.332,23.4,0),14.56,972
v0,(981.899,23.4,0),14.54,973
v0,(996.456,23.4,0),14.56,974
v0,(1011.01,23.4,0),14.6,975
v0,(1025.61,20.2,0),14.93,976
v0,(1041.62,20.2,0),16.39,977
v0,(1058.15,20.2,0),16.33,978
v0,(1074.72,20.2,0),16.35,979
v0,(1091.31,20.2,0),16.37,980
v0,(1107.64,20.2,0),16.08,981
v0,(1123.27,20.2,0),15.34,982
v0,(1138.25,20.2,0),14.84,983
v0,(1152.73,20.2,0),14.23,984
v0,(1166.78,20.2,0),13.94,985
v0,(1180.52,20.2,0),13.62,986
v0,(1193.98,20.2,0),13.35,987
v0,(1207.24,20.2,0),13.17,988
v0,(1220.35,20.2,0),13.08,989
v0,(1233.34,20.2,0),13.03,990
v0,(1246.25,20.2,0),12.82,991
v0,(1259.07,20.2,0),12.84,992
v0,(1271.85,20.2,0),12.78,993
v0,(1284.59,20.2,0),12.7,994
v0,(1297.27,20.2,0),12.73,995
v0,(1309.92,20.2,0),12.66,996
v0,(1322.55,20.2,0),12.62,997
v0,(1335.18,20.2,0),12.6,998
v0,(1347.79,20.2,0),12.58,999
v0,(1360.42,20.2,0),12.7,1000
v0,(1373.01,20.2,0),12.52,1001
v0,(1385.59,20.2,0),12.57,1002
v0,(1398.17,20.2,0),12.59,1003
v0,(1410.75,20.2,0),12.49,1004
v0,(1423.31,20.2,0),12.51,1005
v0,(1435.9,20.2,0),12.62,1006
v0,(1448.47,20.2,0),12.53,1007
v0,(1461.04,23.4,0),12.72,1008
v0,(1474.74,23.4,0),14.56,1009
v0,(1490.35,23.4,0),16.3,1010
v0,(1506.72,23.4,0),16.29,1011
v0,(1523.07,23.4,0),16.17,1012
v0,(1539.27,23.4,0),16.15,1013
v0,(1555.49,23.4,0),16.15,1014
v0,(1571.57,23.4,0),16.04,1015
v0,(1587.52,23.4,0),15.85,1016
v0,(1603.43,23.4,0),16.08,1017
v0,(1620.15,23.4,0),17.14,1018
v0,(1637.54,23.4,0),17.37,1019
v0,(1654.83,23.4,0),17.26,1020
v0,(1671.88,23.4,0),16.86,1021
v0,(1688.7,23.4,0),16.61,1022
v0,(1705.33,23.4,0),16.6,1023
v0,(1721.68,23.4,0),16.28,1024
v0,(1737.8,23.4,0),16.04,1025
v0,(1753.73,23.4,0),15.78,1026
v0,(1769.49,23.4,0),15.59,1027
v0,(1785.06,23.4,0),15.57,1028
v0,(1800.47,23.4,0),15.47,1029
v0,(1815.75,23.4,0),15.32,1030
v0,(1831.37,23.4,0),15.9,1031
v0,(1847.77,23.4,0),16.78,1032
v0,(1865.2,23.4,0),17.88,1033
v0,(1883.37,23.4,0),18.27,1034
v0,(1901.75,23.4,0),18.46,1035
v0,(1920.31,23.4,0),18.67,1036
v0,(1939.02,23.4,0),18.87,1037
v0,(1957.92,23.4,0),19.16,1038
v0,(1977.11,23.4,0),19.4,1039
v0,(1997.32,23.4,0),20.98,1040
v0,(2019.35,23.4,0),22.9,1041
