v0,(30.1256,20.2,0),0.26,908
v0,(31.6451,20.2,0),2.56,909
v0,(35.2737,20.2,0),4.63,910
v0,(40.9707,20.2,0),6.63,911
v0,(48.6249,20.2,0),8.49,912
v0,(58.2221,20.2,0),10.39,913
v0,(69.6699,20.2,0),12.35,914
v0,(83.131,20.2,0),14.33,915
v0,(98.4066,20.2,0),15.32,916
v0,(112.745,20.2,0),13.6,917
v0,(125.464,20.2,0),12.09,918
v0,(136.799,20.2,0),10.75,919
v0,(146.989,20.2,0),9.7,920
v0,(156.298,20.2,0),8.95,921
v0,(164.928,20.2,0),8.3,922
v0,(173.006,20.2,0),7.85,923
v0,(180.721,20.2,0),7.53,924
v0,(188.156,20.2,0),7.39,925
v0,(195.446,20.2,0),7.22,926
v0,(202.625,20.2,0),7.14,927
v0,(209.712,20.2,0),7.11,928
v0,(216.724,20.2,0),6.93,929
v0,(223.694,20.2,0),6.93,930
v0,(230.643,20.2,0),6.93,931
v0,(237.562,20.2,0),6.85,932
v0,(244.521,20.2,0),6.96,933
v0,(251.421,20.2,0),6.96,934
v0,(258.32,20.2,0),6.91,935
v0,(265.219,20.2,0),6.85,936
v0,(272.121,20.2,0),6.88,937
v0,(279.016,20.2,0),6.95,938
v0,(285.917,20.2,0),6.83,939
v0,(292.81,20.2,0),6.9,940
v0,(299.703,20.2,0),6.81,941
v0,(306.584,20.2,0),6.92,942
v0,(313.481,20.2,0),6.96,943
v0,(320.376,20.2,0),6.87,944
v0,(327.322,23.4,0),7.27,945
v0,(335.598,23.4,0),9.14,946
v0,(345.766,23.4,0),11.09,947
v0,(357.918,23.4,0),13.01,948
v0,(371.867,23.4,0),14.71,949
v0,(387.574,23.4,0),16.55,950
v0,(404.721,23.4,0),17.13,951
v0,(421.739,23.4,0),17.13,952
v0,(439.484,23.4,0),18.32,953
v0,(458.606,23.4,0),19.77,954
v0,(479.247,23.4,0),21.4,955
v0,(501.244,23.4,0),22.18,956
v0,(523.456,23.4,0),22.27,957
v0,(545.618,23.4,0),22.35,958
v0,(567.934,23.4,0),22.41,959
v0,(590.264,23.4,0),22.35,960
v0,(612.651,23.4,0),22.32,961
v0,(635.022,23.4,0),22.4,962
v0,(657.433,23.4,0),22.46,963
v0,(679.878,23.4,0),22.41,964
v0,(702.316,23.4,0),22.45,965
v0,(724.764,23.4,0),22.48,966
v0,(747.217,23.4,0),22.45,967
v0,(769.71,23.4,0),22.44,968
v0,(792.226,23.4,0),22.46,969
v0,(814.683,23.4,0),22.43,970
v0,(837.153,23.4,0),22.46,971
v0,(859.645,23.4,0),22.56,972
v0,(882,23.4,0),21.98,973
v0,(903.432,23.4,0),21.04,974
v0,(923.953,23.4,0),20.11,975
v0,(943.68,23.4,0),19.42,976
v0,(962.685,23.4,0),18.83,977
v0,(981.083,23.4,0),18.18,978
v0,(998.946,23.4,0),17.56,979
v0,(1016.34,23.4,0),17.18,980
v0,(1033.36,23.4,0),16.9,981
v0,(1050.04,23.4,0),16.58,982
v0,(1066.44,23.4,0),16.36,983
v0,(1082.58,23.4,0),16.07,984
v0,(1098.53,23.4,0),15.86,985
v0,(1114.29,23.4,0),15.71,986
v0,(1129.92,23.4,0),15.58,987
v0,(1145.44,23.4,0),15.45,988
v0,(1160.88,23.4,0),15.51,989
v0,(1176.23,23.4,0),15.35,990
v0,(1191.5,23.4,0),15.22,991
v0,(1206.76,23.4,0),15.33,992
v0,(1221.94,23.4,0),15.1,993
v0,(1237.12,23.4,0),15.12,994
v0,(1252.23,23.4,0),15.1,995
v0,(1267.32,23.4,0),15.07,996
v0,(1283.08,20.2,0),15.67,997
v0,(1297.87,20.2,0),14.09,998
v0,(1311.23,20.2,0),12.81,999
v0,(1323.45,20.2,0),11.76,1000
v0,(1334.73,20.2,0),10.96,1001
v0,(1345.27,20.2,0),10.27,1002
v0,(1355.23,20.2,0),9.71,1003
v0,(1364.76,20.2,0),9.41,1004
v0,(1373.95,20.2,0),9.1,1005
v0,(1383.68,23.4,0),10.62,1006
v0,(1395.41,23.4,0),12.64,1007
v0,(1409.13,23.4,0),14.67,1008
v0,(1424.76,23.4,0),16.55,1009
v0,(1442.29,23.4,0),18.39,1010
v0,(1461.46,23.4,0),19.39,1011
v0,(1480.71,23.4,0),19.22,1012
v0,(1499.86,23.4,0),19.16,1013
v0,(1518.89,23.4,0),19.02,1014
v0,(1537.74,23.4,0),18.97,1015
v0,(1556.59,23.4,0),18.75,1016
v0,(1575.44,23.4,0),18.76,1017
v0,(1594.24,23.4,0),18.73,1018
v0,(1612.99,23.4,0),18.77,1019
v0,(1631.47,23.4,0),18.29,1020
v0,(1649.62,23.4,0),17.88,1021
v0,(1667.06,23.4,0),17.12,1022
v0,(1683.82,23.4,0),16.44,1023
v0,(1699.94,23.4,0),15.91,1024
v0,(1715.52,23.4,0),15.39,1025
v0,(1730.61,23.4,0),14.92,1026
v0,(1745.25,23.4,0),14.47,1027
v0,(1759.36,23.4,0),13.8,1028
v0,(1772.8,23.4,0),13.17,1029
v0,(1785.6,23.4,0),12.54,1030
v0,(1797.83,23.4,0),11.96,1031
v0,(1809.51,23.4,0),11.49,1032
v0,(1820.76,23.4,0),11.09,1033
v0,(1831.61,23.4,0),10.78,1034
v0,(1842.12,23.4,0),10.33,1035
v0,(1852.33,23.4,0),10.06,1036
v0,(1862.26,23.4,0),9.79,1037
v0,(1872.02,23.4,0),9.66,1038
v0,(1881.59,23.4,0),9.56,1039
v0,(1891.03,23.4,0),9.42,1040
v0,(1900.36,23.4,0),9.26,1041
v0,(1909.62,23.4,0),9.22,1042
v0,(1918.8,23.4,0),9.12,1043
v0,(1927.93,23.4,0),9.15,1044
v0,(1937.02,23.4,0),9.1,1045
v0,(1946.08,23.4,0),9.08,1046
v0,(1955.1,23.4,0),8.98,1047
v0,(1964.17,23.4,0),9.23,1048
v0,(1973.8,23.4,0),9.98,1049
v0,(1984.55,23.4,0),11.44,1050
v0,(1996.84,23.4,0),13.04,1051
v0,(2010.89,23.4,0),14.85,1052
