h0,66.3037,908.000241221165,1
h0,82.3277,909.000245274616,1
h0,98.2669,910.000236327783,1
h0,114.059,911.000240380459,1
h0,129.818,912.000244433025,1
h0,145.558,913.000235485528,1
h0,161.306,914.00023953806,1
h0,176.47,915.000243588641,1
h0,188.601,916.000234629105,1
h0,197.594,917.000238659103,1
h0,204.031,918.000242680575,1
h0,208.069,919.000246694045,1
h0,211.084,920.000237704101,1
h0,214.439,921.000241715292,1
h0,218.317,922.000245728227,1
h0,221.751,923.000236739683,1
h0,224.346,924.000240748337,1
h0,226.182,925.000244754462,1
h0,227.279,926.000235758119,1
h0,227.53,927.000239758959,1
h0,227.246,928.000243758012,1
h0,226.383,929.000234755131,1
h0,225.012,930.000238750561,1
h0,223.136,931.0002427443,1
h0,220.767,932.000246736401,1
h0,218.033,933.000237727278,1
h0,214.974,934.000241717078,1
h0,211.596,935.00024570581,1
h0,208.017,936.000236693871,1
h0,204.181,937.000240681076,1
h0,200.405,938.000244668479,1
h0,197.83,939.00023565989,1
h0,197.071,940.000239657359,1
h0,197.545,941.00024365894,1
h0,199.189,942.000234664422,1
h0,201.793,943.000238673107,1
h0,205.876,944.000242686729,1
h0,211.736,945.000246706275,1
h0,218.439,946.000237728633,1
h0,225.334,947.000241751632,1
h0,232.356,948.000245775055,1
h0,239.378,949.000236798479,1
h0,246.393,950.000240821878,1
h0,253.346,951.000244845071,1
h0,260.285,952.000235868218,1
h0,267.174,953.000239891196,1
h0,273.826,954.000243913384,1
h0,278.843,955.000234930122,1
h0,281.904,956.00023894033,1
h0,282.97,957.000242943885,1
h0,281.929,958.000246940415,1
h0,279.047,959.000237930799,1
h0,276.082,960.00024192091,1
h0,273.358,961.000245911823,1
h0,270.481,962.000236902229,1
h0,267.029,963.000240890713,1
h0,263.348,964.000244878436,1
h0,259.91,965.000235866966,1
h0,256.646,966.00023985608,1
h0,253.648,967.000243846078,1
h0,250.902,968.000234836919,1
h0,248.39,969.00023882854,1
h0,246.119,970.000242820966,1
h0,244.032,971.000246814004,1
h0,242.143,972.000237807701,1
h0,240.409,973.000241801916,1
h0,238.86,974.00024579675,1
h0,237.496,975.000236792202,1
h0,236.31,976.000240788246,1
h0,235.248,977.000244784704,1
h0,234.312,978.000235781581,1
h0,233.502,979.000239778878,1
h0,233.075,980.000243777455,1
h0,232.731,981.000234776306,1
h0,231.941,982.00023877367,1
h0,230.392,983.000242768506,1
h0,228.604,984.000246762541,1
h0,226.754,985.00023775637,1
h0,224.854,986.000241750031,1
h0,222.937,987.000245743637,1
h0,220.938,988.000236736969,1
h0,218.934,989.000240730284,1
h0,216.973,990.000244723742,1
h0,215.076,991.000235717415,1
h0,213.257,992.00023971135,1
h0,211.683,993.000243706098,1
h0,210.224,994.000234701231,1
h0,208.928,995.000238696908,1
h0,207.705,996.000242692829,1
h0,206.614,997.000246689189,1
h0,205.619,998.00023768587,1
h0,204.717,999.000241682864,1
h0,203.915,1000.000245680189,1
h0,203.206,1001.000236677822,1
h0,202.608,1002.000240675827,1
h0,202.053,1003.000244673978,1
h0,201.68,1004.000235672731,1
h0,201.223,1005.000239671207,1
h0,200.804,1006.000243669812,1
h0,200.473,1007.000234668707,1
h0,200.226,1008.000238667882,1
h0,200.148,1009.000242667623,1
h0,201.152,1010.00024667097,1
h0,202.862,1011.000237676674,1
h0,204.531,1012.000241682242,1
h0,206.123,1013.000245687553,1
h0,207.677,1014.000236692735,1
h0,209.121,1015.000240697551,1
h0,210.472,1016.00024470206,1
h0,211.818,1017.00023570655,1
h0,213.955,1018.000239713676,1
h0,218.045,1019.000243727319,1
