h0,67.4626,909.000245225031,1
h0,74.2504,910.000236247673,1
h0,78.5912,911.000240262152,1
h0,80.7893,912.000244269484,1
h0,80.9321,913.00023526996,1
h0,78.9125,914.000239263224,1
h0,74.6052,915.000243248856,1
h0,68.2072,916.000234227515,1
h0,60.3184,917.0002382012,1
h0,53.387,918.00024217808,1
h0,47.9106,919.000246159813,1
h0,43.6783,920.000237145695,1
h0,40.463,921.00024113497,1
h0,38.041,922.000245126891,1
h0,36.2321,923.000236120857,1
h0,34.9373,924.000240116538,1
h0,34.0196,925.000244113477,1
h0,32.6341,926.000235108856,1
h0,29.1955,927.000239097386,1
h0,23.9951,928.000243080039,1
h0,17.065,929.000234056923,1
h0,8.4353,930.000238028137,1
h0,4.30562,931.000242014362,1
h0,14.2055,932.000246047384,1
h0,24.8092,933.000237082755,1
h0,35.3098,934.000241117781,1
h0,45.7511,935.000245152609,1
h0,56.0559,936.000236186982,1
h0,66.2528,937.000240220996,1
h0,76.3958,938.000244254829,1
h0,86.4526,939.000235288375,1
h0,96.4562,940.000239321743,1
h0,106.446,941.000243355067,1
h0,116.419,942.000234388331,1
h0,126.352,943.000238421465,1
h0,136.178,944.000242454242,1
h0,146.09,945.000246487305,1
h0,155.965,946.000237520243,1
h0,165.803,947.000241553059,1
h0,175.593,948.000245585714,1
h0,185.435,949.000236618544,1
h0,195.234,950.00024065123,1
h0,205.071,951.000244684044,1
h0,214.857,952.000235716686,1
h0,224.64,953.000239749317,1
h0,234.411,954.000243781912,1
h0,244.201,955.000234814566,1
h0,253.97,956.000238847152,1
h0,263.446,957.000242878761,1
h0,272.169,958.000246907857,1
h0,280.554,959.000237935829,1
h0,288.956,960.000241963854,1
h0,297.784,961.000245993302,1
h0,307.189,962.000237024672,1
h0,316.71,963.000241056432,1
h0,326.302,964.000245088427,1
h0,335.933,965.000236120552,1
h0,345.568,966.000240152691,1
h0,355.194,967.000244184801,1
h0,364.901,968.000235217179,1
h0,374.583,969.000239249475,1
h0,384.251,970.000243281722,1
h0,394.019,971.000247314306,1
