h0,(31.1719,20.2,0),2.04,901
h0,(34.3854,20.2,0),4.12,902
h0,(39.6144,20.2,0),6.11,903
h0,(46.8312,20.2,0),8.1,904
h0,(55.911,20.2,0),9.95,905
h0,(66.9828,20.2,0),12.01,906
h0,(79.6143,20.2,0),12.21,907
h0,(91.0086,20.2,0),10.69,908
h0,(100.958,20.2,0),9.41,909
h0,(109.903,23.4,0),8.98,910
h0,(120.03,23.4,0),10.97,911
h0,(132.122,23.4,0),13.01,912
h0,(146.225,23.4,0),14.91,913
h0,(162.254,23.4,0),16.59,914
h0,(178.891,23.4,0),16.62,915
h0,(195.548,23.4,0),17.01,916
h0,(213.59,23.4,0),19,917
h0,(233.783,23.4,0),21.09,918
h0,(255.891,23.4,0),22.94,919
h0,(279.645,23.4,0),23.94,920
h0,(302.978,23.4,0),22.99,921
h0,(325.713,23.4,0),22.63,922
h0,(348.358,23.4,0),22.72,923
h0,(371.177,23.4,0),22.65,924
h0,(393.443,23.4,0),21.97,925
h0,(415.07,23.4,0),21.44,926
h0,(436.172,23.4,0),20.96,927
h0,(456.442,23.4,0),19.82,928
h0,(475.668,23.4,0),18.86,929
h0,(493.949,23.4,0),17.85,930
h0,(511.404,23.4,0),17.07,931
h0,(528.017,23.4,0),16.46,932
h0,(544.08,23.4,0),15.69,933
h0,(559.613,23.4,0),15.33,934
h0,(574.691,23.4,0),14.84,935
h0,(589.46,23.4,0),14.69,936
h0,(604.03,23.4,0),14.47,937
h0,(618.463,23.4,0),14.36,938
h0,(632.745,23.4,0),14.17,939
h0,(646.967,23.4,0),14.15,940
h0,(661.158,23.4,0),14.04,941
h0,(675.328,23.4,0),14.15,942
h0,(689.519,23.4,0),14.24,943
h0,(703.76,23.4,0),14.23,944
h0,(718.01,23.4,0),14.19,945
h0,(732.317,23.4,0),14.34,946
h0,(746.631,23.4,0),14.24,947
h0,(760.991,23.4,0),14.29,948
h0,(775.378,23.4,0),14.41,949
h0,(789.824,23.4,0),14.45,950
h0,(804.303,23.4,0),14.48,951
h0,(818.827,23.4,0),14.59,952
h0,(833.362,23.4,0),14.57,953
h0,(847.952,23.4,0),14.57,954
h0,(862.56,23.4,0),14.68,955
h0,(877.621,23.4,0),15.43,956
h0,(893.479,23.4,0),16.12,957
h0,(909.619,23.4,0),16.14,958
h0,(926.054,23.4,0),16.64,959
h0,(942.959,23.4,0),17,960
h0,(960.083,23.4,0),17.12,961
h0,(977.352,23.4,0),17.37,962
h0,(994.808,23.4,0),17.49,963
h0,(1012.35,23.4,0),17.54,964
h0,(1029.93,23.4,0),17.55,965
h0,(1047.6,23.4,0),17.71,966
h0,(1065.34,23.4,0),17.69,967
h0,(1083.14,23.4,0),17.92,968
h0,(1100.97,23.4,0),17.81,969
h0,(1118.87,23.4,0),17.9,970
h0,(1136.78,23.4,0),17.82,971
h0,(1154.7,23.4,0),17.91,972
h0,(1172.65,23.4,0),18,973
h0,(1190.65,23.4,0),17.93,974
h0,(1208.62,23.4,0),18.08,975
h0,(1226.57,23.4,0),18.02,976
h0,(1244.6,23.4,0),18.04,977
h0,(1262.6,23.4,0),17.99,978
h0,(1280.6,23.4,0),17.97,979
h0,(1298.57,23.4,0),18.08,980
h0,(1316.59,23.4,0),18.12,981
h0,(1334.6,23.4,0),18.15,982
h0,(1352.85,23.4,0),18.27,983
h0,(1371.77,23.4,0),19.77,984
h0,(1392.55,23.4,0),21.68,985
h0,(1415.2,23.4,0),23.43,986
h0,(1439.42,23.4,0),24.21,987
h0,(1463.18,23.4,0),23.39,988
h0,(1486.13,23.4,0),22.59,989
h0,(1508.4,23.4,0),21.93,990
h0,(1529.89,23.4,0),21.3,991
h0,(1550.92,23.4,0),20.77,992
h0,(1571.5,23.4,0),20.42,993
h0,(1591.67,23.4,0),19.99,994
h0,(1611.47,23.4,0),19.67,995
h0,(1630.94,23.4,0),19.39,996
h0,(1650.19,23.4,0),19.15,997
h0,(1669.24,23.4,0),18.98,998
h0,(1688.09,23.4,0),18.88,999
h0,(1706.77,23.4,0),18.68,1000
h0,(1725.37,23.4,0),18.53,1001
h0,(1743.87,23.4,0),18.42,1002
h0,(1762.27,23.4,0),18.39,1003
h0,(1780.64,23.4,0),18.31,1004
h0,(1798.92,23.4,0),18.29,1005
h0,(1817.14,23.4,0),18.17,1006
h0,(1835.34,23.4,0),18.16,1007
h0,(1853.53,23.4,0),18.16,1008
h0,(1871.66,23.4,0),18.1,1009
h0,(1889.9,23.4,0),18.53,1010
h0,(1908.87,23.4,0),19.45,1011
h0,(1928.91,23.4,0),20.59,1012
h0,(1950.12,23.4,0),21.5,1013
h0,(1972.37,23.4,0),22.82,1014
h0,(1996.2,23.4,0),24.72,1015
h0,(2022.06,23.4,0),26.78,1016
