v0,(30.1,20.2,0),0,908
v0,(31.4198,20.2,0),2.36,909
v0,(34.8438,20.2,0),4.32,910
v0,(40.2585,20.2,0),6.31,911
v0,(47.6178,20.2,0),8.24,912
v0,(56.9503,20.2,0),10.2,913
v0,(68.2828,20.2,0),12.31,914
v0,(81.7468,20.2,0),14.4,915
v0,(97.3278,23.4,0),16.48,916
v0,(114.851,23.4,0),18.3,917
v0,(134.149,23.4,0),20.13,918
v0,(154.049,23.4,0),20.2,919
v0,(175.284,23.4,0),22.14,920
v0,(198.445,23.4,0),24.1,921
v0,(222.92,23.4,0),24.37,922
v0,(246.65,23.4,0),23.16,923
v0,(269.151,23.4,0),22.05,924
v0,(290.652,23.4,0),21.15,925
v0,(311.184,23.4,0),20.1,926
v0,(330.914,23.4,0),19.47,927
v0,(349.957,23.4,0),18.83,928
v0,(368.425,23.4,0),18.23,929
v0,(386.359,23.4,0),17.78,930
v0,(403.918,23.4,0),17.4,931
v0,(421.076,23.4,0),17.08,932
v0,(437.986,23.4,0),16.85,933
v0,(454.646,23.4,0),16.68,934
v0,(471.101,23.4,0),16.35,935
v0,(487.409,23.4,0),16.31,936
v0,(503.57,23.4,0),16.09,937
v0,(519.662,23.4,0),16.15,938
v0,(535.537,23.4,0),15.98,939
v0,(551.475,23.4,0),15.8,940
v0,(567.33,23.4,0),15.86,941
v0,(583.156,23.4,0),15.77,942
v0,(598.921,23.4,0),15.86,943
v0,(614.674,23.4,0),15.67,944
v0,(630.394,23.4,0),15.74,945
v0,(646.091,23.4,0),15.78,946
v0,(661.798,23.4,0),15.59,947
v0,(677.507,23.4,0),15.64,948
v0,(693.166,23.4,0),15.72,949
v0,(708.826,23.4,0),15.63,950
v0,(724.44,23.4,0),15.71,951
v0,(740.063,23.4,0),15.58,952
v0,(755.73,23.4,0),15.6,953
v0,(771.393,23.4,0),15.78,954
v0,(787.048,23.4,0),15.53,955
v0,(802.668,23.4,0),15.59,956
v0,(818.288,23.4,0),15.61,957
v0,(833.929,23.4,0),15.96,958
v0,(850.663,23.4,0),17.41,959
v0,(868.907,23.4,0),19.02,960
v0,(887.658,23.4,0),18.57,961
v0,(905.93,23.4,0),18.13,962
v0,(923.812,23.4,0),17.74,963
v0,(941.372,23.4,0),17.44,964
v0,(958.61,23.4,0),17.16,965
v0,(975.61,23.4,0),16.98,966
v0,(992.398,23.4,0),16.66,967
v0,(1009,23.4,0),16.53,968
v0,(1025.52,20.2,0),16.65,969
v0,(1042.1,20.2,0),16.64,970
v0,(1058.67,20.2,0),16.78,971
v0,(1075.17,20.2,0),16.25,972
v0,(1091.73,20.2,0),16.76,973
v0,(1108.16,20.2,0),16.21,974
v0,(1124.23,20.2,0),15.95,975
v0,(1140.01,20.2,0),15.7,976
v0,(1155.16,20.2,0),14.71,977
v0,(1169.23,20.2,0),13.52,978
v0,(1182.29,20.2,0),12.7,979
v0,(1194.53,20.2,0),11.91,980
v0,(1206.01,20.2,0),11.14,981
v0,(1216.79,20.2,0),10.57,982
v0,(1226.99,20.2,0),9.96,983
v0,(1236.69,20.2,0),9.5,984
v0,(1245.99,20.2,0),9.17,985
v0,(1254.96,20.2,0),8.84,986
v0,(1263.63,20.2,0),8.56,987
v0,(1271.97,20.2,0),8.29,988
v0,(1280.04,20.2,0),7.94,989
v0,(1287.88,20.2,0),7.78,990
v0,(1295.51,20.2,0),7.55,991
v0,(1303,20.2,0),7.44,992
v0,(1310.38,20.2,0),7.34,993
v0,(1317.63,20.2,0),7.2,994
v0,(1324.79,20.2,0),7.13,995
v0,(1331.88,20.2,0),7.04,996
v0,(1338.9,20.2,0),7.01,997
v0,(1345.88,20.2,0),6.89,998
v0,(1352.82,20.2,0),7,999
v0,(1359.71,20.2,0),6.9,1000
v0,(1366.6,20.2,0),6.89,1001
v0,(1373.49,20.2,0),6.82,1002
v0,(1380.35,20.2,0),6.86,1003
v0,(1387.23,20.2,0),6.9,1004
v0,(1394.1,20.2,0),6.92,1005
v0,(1400.96,20.2,0),6.88,1006
v0,(1407.82,20.2,0),6.91,1007
v0,(1414.68,20.2,0),6.76,1008
v0,(1421.57,20.2,0),6.95,1009
v0,(1428.42,20.2,0),6.83,1010
v0,(1435.3,20.2,0),6.89,1011
v0,(1442.17,20.2,0),6.9,1012
v0,(1449.01,20.2,0),6.85,1013
v0,(1455.9,20.2,0),6.97,1014
v0,(1462.74,20.2,0),6.91,1015
v0,(1469.59,20.2,0),6.85,1016
v0,(1476.47,20.2,0),6.82,1017
v0,(1483.33,20.2,0),6.83,1018
v0,(1490.19,20.2,0),6.79,1019
v0,(1497.06,20.2,0),6.94,1020
v0,(1503.92,20.2,0),6.87,1021
v0,(1510.79,20.2,0),6.86,1022
v0,(1517.66,20.2,0),6.86,1023
v0,(1524.51,20.2,0),6.8,1024
v0,(1531.24,20.2,0),6.78,1025
v0,(1538.1,20.2,0),6.91,1026
v0,(1544.93,20.2,0),6.83,1027
v0,(1551.8,20.2,0),6.82,1028
v0,(1558.68,20.2,0),6.78,1029
v0,(1565.55,20.2,0),6.81,1030
v0,(1572.43,20.2,0),6.93,1031
v0,(1579.27,20.2,0),6.85,1032
v0,(1586.13,20.2,0),6.87,1033
v0,(1593.02,20.2,0),6.95,1034
v0,(1599.89,20.2,0),6.93,1035
v0,(1606.74,20.2,0),6.85,1036
v0,(1613.62,20.2,0),6.87,1037
v0,(1620.48,20.2,0),6.9,1038
v0,(1627.35,20.2,0),6.91,1039
v0,(1634.22,20.2,0),6.92,1040
v0,(1641.07,20.2,0),6.84,1041
v0,(1647.93,20.2,0),6.85,1042
v0,(1654.79,20.2,0),6.86,1043
v0,(1661.65,20.2,0),6.9,1044
v0,(1668.5,20.2,0),6.81,1045
v0,(1675.38,20.2,0),6.88,1046
v0,(1682.22,20.2,0),6.87,1047
v0,(1689.07,20.2,0),6.93,1048
v0,(1695.93,20.2,0),6.87,1049
v0,(1702.82,20.2,0),6.91,1050
v0,(1709.68,20.2,0),6.89,1051
v0,(1716.54,20.2,0),6.85,1052
v0,(1723.38,20.2,0),6.86,1053
v0,(1730.25,20.2,0),6.96,1054
v0,(1737.12,20.2,0),6.86,1055
v0,(1743.97,20.2,0),6.81,1056
v0,(1750.82,20.2,0),6.94,1057
v0,(1757.66,20.2,0),6.87,1058
v0,(1764.52,20.2,0),6.85,1059
v0,(1771.39,20.2,0),6.87,1060
v0,(1778.26,20.2,0),6.87,1061
v0,(1785.14,20.2,0),6.87,1062
v0,(1792,20.2,0),6.79,1063
v0,(1798.87,20.2,0),6.84,1064
v0,(1805.72,20.2,0),6.85,1065
v0,(1812.57,20.2,0),6.84,1066
v0,(1819.44,20.2,0),6.92,1067
v0,(1826.29,20.2,0),6.79,1068
v0,(1833.16,20.2,0),6.82,1069
v0,(1840.02,20.2,0),6.84,1070
v0,(1846.88,20.2,0),6.95,1071
v0,(1853.72,20.2,0),6.82,1072
v0,(1860.58,20.2,0),6.86,1073
v0,(1867.45,20.2,0),6.88,1074
v0,(1874.3,20.2,0),6.87,1075
v0,(1881.57,23.4,0),8.07,1076
v0,(1890.81,23.4,0),10.19,1077
v0,(1901.73,23.4,0),11.19,1078
v0,(1913.19,23.4,0),11.66,1079
v0,(1924.96,23.4,0),11.92,1080
v0,(1937.08,23.4,0),12.26,1081
v0,(1949.33,23.4,0),12.25,1082
v0,(1962.28,23.4,0),13.38,1083
v0,(1976.32,23.4,0),14.32,1084
v0,(1990.66,23.4,0),14.43,1085
v0,(2005.08,23.4,0),14.39,1086
v0,(2020.53,23.4,0),16.27,1087
