h0,(30.6148,20.2,0),1.46,902
h0,(33.1554,20.2,0),3.47,903
h0,(37.7902,20.2,0),5.46,904
h0,(44.3329,20.2,0),7.44,905
h0,(52.8147,20.2,0),9.4,906
h0,(63.3831,20.2,0),11.44,907
h0,(74.471,20.2,0),10.59,908
h0,(84.3922,20.2,0),9.51,909
h0,(93.4025,20.2,0),8.64,910
h0,(101.689,20.2,0),8.02,911
h0,(109.502,20.2,0),7.68,912
h0,(116.955,20.2,0),7.36,913
h0,(124.146,20.2,0),7.15,914
h0,(132.162,23.4,0),8.96,915
h0,(142.242,23.4,0),10.94,916
h0,(154.124,23.4,0),12.65,917
h0,(167.862,23.4,0),14.65,918
h0,(183.592,23.4,0),16.48,919
h0,(199.828,23.4,0),16.08,920
h0,(215.715,23.4,0),15.7,921
h0,(231.318,23.4,0),15.45,922
h0,(246.702,23.4,0),15.3,923
h0,(261.891,23.4,0),15.11,924
h0,(276.955,23.4,0),15.04,925
h0,(291.847,23.4,0),14.86,926
h0,(306.644,23.4,0),14.78,927
h0,(321.974,23.4,0),15.92,928
h0,(338.767,23.4,0),17.51,929
h0,(357.259,23.4,0),19.23,930
h0,(377.403,23.4,0),20.91,931
h0,(399.335,23.4,0),22.69,932
h0,(422.975,23.4,0),24.55,933
h0,(447.992,23.4,0),25.17,934
h0,(473.21,23.4,0),25.32,935
h0,(498.472,23.4,0),25.27,936
h0,(523.721,23.4,0),25.21,937
h0,(548.885,23.4,0),25.32,938
h0,(574.148,23.4,0),25.26,939
h0,(599.411,23.4,0),25.2,940
h0,(624.659,23.4,0),25.11,941
h0,(649.435,23.4,0),24.43,942
h0,(673.416,23.4,0),23.71,943
h0,(696.7,23.4,0),23.06,944
h0,(719.335,23.4,0),22.32,945
h0,(741.448,23.4,0),21.97,946
h0,(762.913,23.4,0),21.01,947
h0,(783.367,23.4,0),20.01,948
h0,(802.817,23.4,0),19,949
h0,(821.321,23.4,0),18.12,950
h0,(839.025,23.4,0),17.46,951
h0,(856.174,23.4,0),16.94,952
h0,(873.01,23.4,0),16.78,953
h0,(889.49,23.4,0),16.3,954
h0,(905.638,23.4,0),15.97,955
h0,(921.527,23.4,0),15.78,956
h0,(937.148,23.4,0),15.6,957
h0,(952.534,23.4,0),15.32,958
h0,(967.767,23.4,0),15.26,959
h0,(983.315,23.4,0),15.78,960
h0,(999.461,23.4,0),16.55,961
h0,(1016.36,23.4,0),17.13,962
h0,(1033.6,23.4,0),17.32,963
h0,(1051.03,23.4,0),17.46,964
h0,(1068.6,23.4,0),17.65,965
h0,(1086.29,23.4,0),17.8,966
h0,(1104.14,23.4,0),17.98,967
h0,(1122.04,23.4,0),17.92,968
h0,(1140.06,23.4,0),18.06,969
h0,(1158.16,23.4,0),18.2,970
h0,(1176.31,23.4,0),18.23,971
h0,(1194.5,23.4,0),18.26,972
h0,(1212.75,23.4,0),18.23,973
h0,(1231.04,23.4,0),18.31,974
h0,(1249.38,23.4,0),18.47,975
h0,(1267.75,23.4,0),18.38,976
h0,(1286.15,23.4,0),18.37,977
h0,(1304.58,23.4,0),18.42,978
h0,(1323.02,23.4,0),18.39,979
h0,(1341.48,23.4,0),18.49,980
h0,(1359.95,23.4,0),18.47,981
h0,(1378.43,23.4,0),18.43,982
h0,(1396.92,23.4,0),18.45,983
h0,(1415.45,23.4,0),18.71,984
h0,(1434.89,23.4,0),19.94,985
h0,(1455.56,23.4,0),21.32,986
h0,(1477.72,23.4,0),22.81,987
h0,(1501.41,23.4,0),24.35,988
h0,(1526.26,23.4,0),25,989
h0,(1550.55,23.4,0),23.79,990
h0,(1573.93,23.4,0),22.94,991
h0,(1596.8,23.4,0),22.73,992
h0,(1619.49,23.4,0),22.62,993
h0,(1642.2,23.4,0),22.81,994
h0,(1665.24,23.4,0),23.17,995
h0,(1688.58,23.4,0),23.27,996
h0,(1711.75,23.4,0),23.15,997
h0,(1734.78,23.4,0),23.03,998
h0,(1757.65,23.4,0),22.86,999
h0,(1780.37,23.4,0),22.68,1000
h0,(1802.9,23.4,0),22.55,1001
h0,(1825.33,23.4,0),22.37,1002
h0,(1847.64,23.4,0),22.26,1003
h0,(1869.84,23.4,0),22.07,1004
h0,(1891.95,23.4,0),22.12,1005
h0,(1914,23.4,0),22.21,1006
h0,(1936.92,23.4,0),23.5,1007
h0,(1961.18,23.4,0),24.98,1008
h0,(1986.41,23.4,0),25.24,1009
h0,(2011.67,23.4,0),25.24,1010
