h0,(30.777,20.2,0),1.69,902
h0,(33.5868,20.2,0),3.7,903
h0,(38.3558,20.2,0),5.66,904
h0,(45.1509,20.2,0),7.65,905
h0,(53.8754,20.2,0),9.68,906
h0,(64.6302,20.2,0),11.75,907
h0,(75.7931,20.2,0),10.58,908
h0,(86.0715,23.4,0),10.65,909
h0,(97.9015,23.4,0),12.7,910
h0,(111.61,23.4,0),14.58,911
h0,(127.366,23.4,0),16.68,912
h0,(144.647,23.4,0),17.31,913
h0,(161.864,23.4,0),17.1,914
h0,(178.939,23.4,0),17.06,915
h0,(196.081,23.4,0),17.73,916
h0,(214.818,23.4,0),19.51,917
h0,(235.394,23.4,0),21.42,918
h0,(257.795,23.4,0),23.25,919
h0,(281.771,23.4,0),23.84,920
h0,(305.073,23.4,0),22.92,921
h0,(327.788,23.4,0),22.67,922
h0,(350.444,23.4,0),22.75,923
h0,(373.248,23.4,0),22.58,924
h0,(395.438,23.4,0),21.94,925
h0,(416.982,23.4,0),21.28,926
h0,(437.946,23.4,0),20.64,927
h0,(457.943,23.4,0),19.5,928
h0,(476.898,23.4,0),18.54,929
h0,(494.94,23.4,0),17.62,930
h0,(512.137,23.4,0),16.87,931
h0,(528.558,23.4,0),16.27,932
h0,(544.434,23.4,0),15.62,933
h0,(559.8,23.4,0),15.19,934
h0,(574.694,23.4,0),14.87,935
h0,(589.333,23.4,0),14.55,936
h0,(603.805,23.4,0),14.4,937
h0,(618.143,23.4,0),14.28,938
h0,(632.38,23.4,0),14.15,939
h0,(646.542,23.4,0),14.12,940
h0,(660.669,23.4,0),14.16,941
h0,(674.818,23.4,0),14.13,942
h0,(688.956,23.4,0),14.13,943
h0,(703.152,23.4,0),14.2,944
h0,(717.359,23.4,0),14.2,945
h0,(731.632,23.4,0),14.33,946
h0,(745.933,23.4,0),14.29,947
h0,(760.27,23.4,0),14.44,948
h0,(774.621,23.4,0),14.39,949
h0,(789.038,23.4,0),14.37,950
h0,(803.504,23.4,0),14.42,951
h0,(817.978,23.4,0),14.53,952
h0,(832.505,23.4,0),14.65,953
h0,(847.066,23.4,0),14.58,954
h0,(861.674,23.4,0),14.64,955
h0,(876.439,23.4,0),14.95,956
h0,(891.88,23.4,0),15.87,957
h0,(907.943,23.4,0),16.11,958
h0,(924.206,23.4,0),16.57,959
h0,(941.053,23.4,0),16.96,960
h0,(958.148,23.4,0),17.19,961
h0,(975.462,23.4,0),17.44,962
h0,(992.867,23.4,0),17.41,963
h0,(1010.42,23.4,0),17.58,964
h0,(1028.02,23.4,0),17.58,965
h0,(1045.72,23.4,0),17.7,966
h0,(1063.48,23.4,0),17.8,967
h0,(1081.29,23.4,0),17.81,968
h0,(1099.16,23.4,0),17.82,969
h0,(1117.08,23.4,0),17.83,970
h0,(1135.04,23.4,0),18.01,971
h0,(1152.97,23.4,0),18.03,972
h0,(1170.96,23.4,0),18.07,973
h0,(1188.9,23.4,0),17.97,974
h0,(1206.89,23.4,0),18,975
h0,(1224.86,23.4,0),17.98,976
h0,(1242.86,23.4,0),18.01,977
h0,(1260.88,23.4,0),18,978
h0,(1278.85,23.4,0),18,979
h0,(1296.88,23.4,0),18.13,980
h0,(1314.9,23.4,0),18.06,981
h0,(1332.9,23.4,0),17.93,982
h0,(1350.92,23.4,0),18.02,983
h0,(1369.06,23.4,0),18.22,984
h0,(1388.06,23.4,0),19.94,985
h0,(1409.07,23.4,0),21.85,986
h0,(1431.95,23.4,0),23.8,987
h0,(1456.32,23.4,0),24.24,988
h0,(1480,23.4,0),23.25,989
h0,(1502.88,23.4,0),22.56,990
h0,(1525,23.4,0),21.8,991
h0,(1546.46,23.4,0),21.42,992
h0,(1567.43,23.4,0),20.84,993
h0,(1587.93,23.4,0),20.34,994
h0,(1608.06,23.4,0),19.93,995
h0,(1627.84,23.4,0),19.62,996
h0,(1647.33,23.4,0),19.3,997
h0,(1666.58,23.4,0),19.1,998
h0,(1685.65,23.4,0),18.94,999
h0,(1704.53,23.4,0),18.72,1000
h0,(1723.23,23.4,0),18.58,1001
h0,(1741.82,23.4,0),18.48,1002
h0,(1760.35,23.4,0),18.46,1003
h0,(1778.77,23.4,0),18.38,1004
h0,(1797.15,23.4,0),18.29,1005
h0,(1815.44,23.4,0),18.26,1006
h0,(1833.65,23.4,0),18.21,1007
h0,(1851.87,23.4,0),18.3,1008
h0,(1870.03,23.4,0),18.09,1009
h0,(1888.25,23.4,0),18.38,1010
h0,(1907.17,23.4,0),19.33,1011
h0,(1927.06,23.4,0),20.46,1012
h0,(1948.1,23.4,0),21.33,1013
h0,(1970.34,23.4,0),22.88,1014
h0,(1994.12,23.4,0),24.6,1015
h0,(2019.83,23.4,0),26.55,1016
