h0,(30.6191,20.2,0),1.46,902
h0,(33.1861,20.2,0),3.43,903
h0,(37.7844,20.2,0),5.47,904
h0,(44.3738,20.2,0),7.53,905
h0,(52.9654,20.2,0),9.52,906
h0,(63.6366,20.2,0),11.59,907
h0,(76.3506,20.2,0),13.58,908
h0,(90.9701,20.2,0),15.44,909
h0,(107.293,20.2,0),16.72,910
h0,(123.839,20.2,0),16.7,911
h0,(140.326,20.2,0),16.6,912
h0,(156.862,20.2,0),16.58,913
h0,(173.372,20.2,0),16.65,914
h0,(189.918,20.2,0),16.55,915
h0,(206.494,20.2,0),16.65,916
h0,(223.077,20.2,0),16.63,917
h0,(239.176,20.2,0),15.55,918
h0,(254.102,20.2,0),14.53,919
h0,(268.094,20.2,0),13.62,920
h0,(281.281,20.2,0),12.88,921
h0,(293.849,20.2,0),12.28,922
h0,(305.955,20.2,0),11.98,923
h0,(317.647,20.2,0),11.5,924
h0,(329.023,20.2,0),11.28,925
h0,(340.169,20.2,0),11.02,926
h0,(351.168,20.2,0),10.94,927
h0,(362.048,20.2,0),10.88,928
h0,(372.817,20.2,0),10.7,929
h0,(383.499,20.2,0),10.72,930
h0,(394.145,20.2,0),10.67,931
h0,(404.733,20.2,0),10.56,932
h0,(415.323,20.2,0),10.61,933
h0,(425.879,20.2,0),10.6,934
h0,(436.432,20.2,0),10.57,935
h0,(446.96,20.2,0),10.51,936
h0,(457.486,20.2,0),10.57,937
h0,(468.009,20.2,0),10.6,938
h0,(479.203,23.4,0),11.66,939
h0,(491.4,23.4,0),12.55,940
h0,(504.289,23.4,0),13.18,941
h0,(517.657,23.4,0),13.57,942
h0,(531.327,23.4,0),13.89,943
h0,(545.343,23.4,0),14.18,944
h0,(559.564,23.4,0),14.32,945
h0,(573.98,23.4,0),14.56,946
h0,(588.527,23.4,0),14.62,947
h0,(603.174,23.4,0),14.68,948
h0,(617.906,23.4,0),14.71,949
h0,(632.697,23.4,0),14.8,950
h0,(647.522,23.4,0),14.91,951
h0,(662.374,23.4,0),14.79,952
h0,(677.291,23.4,0),14.97,953
h0,(692.218,23.4,0),14.89,954
h0,(707.134,23.4,0),14.93,955
h0,(722.09,23.4,0),14.99,956
h0,(737.058,23.4,0),14.86,957
h0,(752.051,23.4,0),14.89,958
h0,(767.022,23.4,0),14.97,959
h0,(782.01,23.4,0),15.03,960
h0,(797.015,23.4,0),14.94,961
h0,(811.996,23.4,0),14.99,962
h0,(826.987,23.4,0),15.02,963
h0,(841.984,23.4,0),15.04,964
h0,(856.992,23.4,0),14.94,965
h0,(872.003,23.4,0),15.02,966
h0,(887.003,23.4,0),14.91,967
h0,(901.978,23.4,0),15.05,968
h0,(917.916,23.4,0),16.74,969
h0,(935.607,23.4,0),18.54,970
h0,(954.696,23.4,0),19.51,971
h0,(974.644,23.4,0),20.47,972
h0,(995.522,23.4,0),21.12,973
h0,(1016.64,23.4,0),21.09,974
h0,(1037.81,23.4,0),21.23,975
h0,(1059.06,23.4,0),21.22,976
h0,(1080.36,23.4,0),21.26,977
h0,(1101.73,23.4,0),21.42,978
h0,(1123.16,23.4,0),21.48,979
h0,(1144.64,23.4,0),21.49,980
h0,(1166.11,23.4,0),21.46,981
h0,(1187.39,23.4,0),20.94,982
h0,(1207.97,23.4,0),20.27,983
h0,(1227.93,23.4,0),19.64,984
h0,(1247.8,23.4,0),20.33,985
h0,(1268.66,23.4,0),21.36,986
h0,(1290.15,23.4,0),21.55,987
h0,(1311.62,23.4,0),21.43,988
h0,(1333.16,23.4,0),21.55,989
h0,(1354.75,23.4,0),21.51,990
h0,(1376.02,23.4,0),20.87,991
h0,(1396.52,23.4,0),20.19,992
h0,(1416.43,23.4,0),19.56,993
h0,(1435.82,23.4,0),19.13,994
h0,(1454.75,23.4,0),18.71,995
h0,(1473.26,23.4,0),18.39,996
h0,(1491.5,23.4,0),18.14,997
h0,(1509.48,23.4,0),18,998
h0,(1527.11,23.4,0),17.69,999
h0,(1544.72,23.4,0),17.53,1000
h0,(1562.22,23.4,0),17.39,1001
h0,(1579.58,23.4,0),17.3,1002
h0,(1596.85,23.4,0),17.36,1003
h0,(1614.12,23.4,0),17.26,1004
h0,(1631.31,23.4,0),17.2,1005
h0,(1648.48,23.4,0),17.12,1006
h0,(1665.61,23.4,0),17.15,1007
h0,(1682.77,23.4,0),17.17,1008
h0,(1699.91,23.4,0),17.15,1009
h0,(1717.03,23.4,0),17.12,1010
h0,(1734.19,23.4,0),17.08,1011
h0,(1751.36,23.4,0),17.27,1012
h0,(1768.5,23.4,0),17.21,1013
h0,(1785.68,23.4,0),17.15,1014
h0,(1802.85,23.4,0),17.22,1015
h0,(1820.04,23.4,0),17.29,1016
h0,(1837.36,23.4,0),17.35,1017
h0,(1855.08,23.4,0),17.96,1018
h0,(1873.41,23.4,0),18.46,1019
h0,(1891.93,23.4,0),18.63,1020
h0,(1910.69,23.4,0),19.08,1021
h0,(1930.44,23.4,0),20.37,1022
h0,(1950.93,23.4,0),20.79,1023
h0,(1972.08,23.4,0),21.3,1024
h0,(1993.35,23.4,0),21.35,1025
h0,(2015.37,23.4,0),22.85,1026
