h0,11.2782,902.00029103762,1
h0,16.2177,903.000243054096,1
h0,21.4337,904.000234071495,1
h0,26.8,905.000238089395,1
h0,32.0984,906.000242107069,1
h0,37.4318,907.000246124859,1
h0,42.7601,908.000237142632,1
h0,48.0576,909.000241160303,1
h0,52.0009,910.000245173456,1
h0,54.3903,911.000236181426,1
h0,56.4449,912.00024018828,1
h0,58.0092,913.000244193498,1
h0,57.59,914.000235192099,1
h0,54.9698,915.00023918336,1
h0,51.4943,916.000243171767,1
h0,47.8448,917.000234159593,1
h0,44.1157,918.000238147154,1
h0,40.785,919.000242136044,1
h0,37.9897,920.00024612672,1
h0,35.6484,921.00023711891,1
h0,33.7189,922.000241112474,1
h0,32.1062,923.000245107095,1
h0,30.7813,924.000236102675,1
h0,29.6964,925.000240099056,1
h0,28.7932,926.000244096044,1
h0,28.0474,927.000235093556,1
h0,27.4478,928.000239091556,1
h0,26.9461,929.000243089883,1
h0,26.5488,930.000234088557,1
h0,26.1324,931.000238087168,1
h0,25.8621,932.000242086267,1
h0,25.7519,933.000246085899,1
h0,25.5809,934.000237085329,1
h0,25.4272,935.000241084816,1
h0,25.3201,936.000245084459,1
h0,25.2307,937.000236084161,1
h0,25.1383,938.000240083852,1
h0,25.0713,939.000244083629,1
h0,25.0076,940.000235083417,1
h0,24.9765,941.000239083313,1
h0,24.9652,942.000243083275,1
h0,24.925,943.000234083141,1
h0,24.8988,944.000238083053,1
h0,24.8683,945.000242082952,1
h0,24.8457,946.000246082876,1
h0,24.8514,947.000237082895,1
h0,24.836,948.000241082844,1
h0,24.6884,949.000245082352,1
h0,24.3514,950.000236081228,1
h0,23.8419,951.000240079528,1
h0,23.2116,952.000244077426,1
h0,22.5242,953.000235075132,1
h0,21.7759,954.000239072637,1
h0,21.0402,955.000243070183,1
h0,20.3521,956.000234067887,1
h0,19.8524,957.00023806622,1
h0,19.7102,958.000242065746,1
h0,19.6321,959.000246065486,1
h0,19.5631,960.000237065255,1
h0,19.5092,961.000241065076,1
h0,19.4793,962.000245064976,1
h0,19.4938,963.000236065024,1
h0,19.4963,964.000240065033,1
h0,19.4908,965.000244065014,1
h0,19.4901,966.000235065012,1
h0,19.4841,967.000239064992,1
h0,19.5874,968.000243065337,1
h0,20.0684,969.000234066941,1
h0,20.8065,970.000238069403,1
h0,21.4883,971.000242071677,1
h0,22.0623,972.000246073592,1
h0,22.505,973.000237075069,1
h0,22.9009,974.000241076389,1
h0,23.2216,975.000245077459,1
h0,23.4689,976.000236078284,1
h0,23.6706,977.000240078956,1
h0,23.8758,978.000244079641,1
h0,24.1334,979.000235080501,1
h0,24.752,980.000239082564,1
h0,25.674,981.000243085639,1
h0,27.3291,982.00023409116,1
h0,30.888,983.000238103031,1
h0,36.1051,984.000242120434,1
h0,42.7918,985.000246142738,1
h0,49.3823,986.000237164722,1
h0,54.9232,987.000241183204,1
h0,58.9461,988.000245196623,1
h0,61.3461,989.000236204628,1
h0,62.2579,990.00024020767,1
h0,61.791,991.000244206113,1
h0,60.3049,992.000235201156,1
h0,57.786,993.000239192753,1
h0,54.4986,994.000243181788,1
h0,50.7761,995.000234169371,1
h0,46.8118,996.000238156147,1
h0,42.8776,997.000242143024,1
h0,39.4799,998.000246131691,1
h0,36.5852,999.000237122035,1
h0,34.1423,1000.000241113886,1
h0,32.1031,1001.000245107085,1
h0,30.42,1002.00023610147,1
h0,29.0153,1003.000240096785,1
h0,27.8684,1004.000244092959,1
h0,26.9175,1005.000235089787,1
h0,26.1242,1006.000239087141,1
h0,25.489,1007.000243085022,1
h0,24.9721,1008.000234083298,1
h0,24.5406,1009.000238081858,1
h0,24.226,1010.000242080809,1
h0,23.987,1011.000246080012,1
h0,23.1803,1012.000237077321,1
h0,21.8513,1013.000241072888,1
h0,20.434,1014.000245068161,1
h0,19.0301,1015.000236063478,1
h0,17.6136,1016.000240058753,1
h0,16.2003,1017.000244054038,1
h0,14.8693,1018.000235049599,1
h0,13.4838,1019.000239044977,1
h0,12.537,1020.000243041819,1
h0,12.0559,1021.000234040214,1
h0,12.5892,1022.000238041993,1
