h0,(30.6202,20.2,0),1.48,902
h0,(33.2624,20.2,0),3.51,903
h0,(37.8028,20.2,0),5.38,904
h0,(44.2296,20.2,0),7.44,905
h0,(52.7698,20.2,0),9.41,906
h0,(63.238,20.2,0),11.41,907
h0,(75.781,20.2,0),13.48,908
h0,(90.3938,20.2,0),15.54,909
h0,(106.835,20.2,0),16.7,910
h0,(123.496,20.2,0),16.83,911
h0,(140.076,20.2,0),16.82,912
h0,(156.729,20.2,0),16.83,913
h0,(173.335,20.2,0),16.76,914
h0,(189.934,20.2,0),16.88,915
h0,(206.474,20.2,0),16.73,916
h0,(222.966,20.2,0),16.65,917
h0,(239.59,20.2,0),16.7,918
h0,(256.153,20.2,0),16.72,919
h0,(272.663,20.2,0),16.28,920
h0,(289.312,20.2,0),16.78,921
h0,(305.848,20.2,0),16.23,922
h0,(322.481,20.2,0),16.79,923
h0,(339.015,20.2,0),16.63,924
h0,(355.656,20.2,0),16.25,925
h0,(372.206,20.2,0),16.68,926
h0,(388.709,20.2,0),16.31,927
h0,(405.222,20.2,0),16.46,928
h0,(421.265,20.2,0),15.39,929
h0,(435.922,20.2,0),14.02,930
h0,(449.375,20.2,0),12.93,931
h0,(461.787,20.2,0),12.03,932
h0,(473.369,20.2,0),11.29,933
h0,(484.285,20.2,0),10.62,934
h0,(494.676,20.2,0),10.21,935
h0,(504.652,20.2,0),9.87,936
h0,(514.316,20.2,0),9.54,937
h0,(523.765,20.2,0),9.32,938
h0,(532.938,20.2,0),9.21,939
h0,(542.067,20.2,0),9.09,940
h0,(551.118,20.2,0),9.05,941
h0,(560.131,20.2,0),9.04,942
h0,(569.111,20.2,0),9,943
h0,(578.017,20.2,0),8.97,944
h0,(586.907,20.2,0),8.92,945
h0,(595.781,20.2,0),8.88,946
h0,(604.636,20.2,0),8.87,947
h0,(613.504,20.2,0),8.9,948
h0,(622.348,20.2,0),8.9,949
h0,(631.172,20.2,0),8.8,950
h0,(640.005,20.2,0),8.8,951
h0,(648.809,20.2,0),8.84,952
h0,(657.63,20.2,0),8.76,953
h0,(666.445,20.2,0),8.77,954
h0,(675.526,23.4,0),9.74,955
h0,(686.351,23.4,0),11.74,956
h0,(699.084,23.4,0),13.56,957
h0,(713.727,23.4,0),15.45,958
h0,(730.216,23.4,0),17.31,959
h0,(748.547,23.4,0),19.18,960
h0,(768.588,23.4,0),20.24,961
h0,(788.563,23.4,0),19.76,962
h0,(808.247,23.4,0),19.61,963
h0,(827.593,23.4,0),19.2,964
h0,(846.585,23.4,0),18.91,965
h0,(865.227,23.4,0),18.55,966
h0,(883.514,23.4,0),18.14,967
h0,(901.52,23.4,0),17.82,968
h0,(919.289,23.4,0),17.64,969
h0,(936.707,23.4,0),17.25,970
h0,(953.914,23.4,0),17.2,971
h0,(970.867,23.4,0),16.86,972
h0,(987.624,23.4,0),16.67,973
h0,(1004.23,23.4,0),16.5,974
h0,(1020.69,23.4,0),16.41,975
h0,(1036.95,23.4,0),16.2,976
h0,(1053.2,23.4,0),16.31,977
h0,(1069.65,23.4,0),16.67,978
h0,(1086.39,23.4,0),16.65,979
h0,(1103.13,23.4,0),16.8,980
h0,(1119.99,23.4,0),16.99,981
h0,(1136.87,23.4,0),16.92,982
h0,(1153.82,23.4,0),17.02,983
h0,(1170.76,23.4,0),16.87,984
h0,(1187.77,20.2,0),17.03,985
h0,(1204.87,20.2,0),17.18,986
h0,(1221.94,20.2,0),17.13,987
h0,(1238.98,20.2,0),16.71,988
h0,(1254.93,20.2,0),15.31,989
h0,(1269.56,23.4,0),14.42,990
h0,(1285.01,23.4,0),16.41,991
h0,(1302.4,23.4,0),17.86,992
h0,(1320.25,23.4,0),17.86,993
h0,(1337.92,23.4,0),17.65,994
h0,(1355.47,23.4,0),17.39,995
h0,(1372.94,23.4,0),17.32,996
h0,(1390.3,23.4,0),17.37,997
h0,(1407.61,23.4,0),17.2,998
h0,(1424.86,23.4,0),17.25,999
h0,(1442.04,23.4,0),17.22,1000
h0,(1459.2,23.4,0),17.13,1001
h0,(1476.33,23.4,0),17.1,1002
h0,(1493.46,23.4,0),17.3,1003
h0,(1511.22,23.4,0),18.07,1004
h0,(1529.27,23.4,0),18.21,1005
h0,(1547.57,23.4,0),18.32,1006
h0,(1565.98,23.4,0),18.42,1007
h0,(1584.47,23.4,0),18.63,1008
h0,(1603.01,23.4,0),18.59,1009
h0,(1621.65,23.4,0),18.62,1010
h0,(1640.33,23.4,0),18.64,1011
h0,(1659.1,23.4,0),18.75,1012
h0,(1677.91,23.4,0),18.81,1013
h0,(1696.74,23.4,0),18.94,1014
h0,(1715.57,23.4,0),18.89,1015
h0,(1734.46,23.4,0),18.88,1016
h0,(1753.33,23.4,0),18.89,1017
h0,(1772.23,23.4,0),18.91,1018
h0,(1791.2,23.4,0),19.04,1019
h0,(1810.19,23.4,0),19.05,1020
h0,(1829.17,23.4,0),19.04,1021
h0,(1848.13,23.4,0),18.93,1022
h0,(1867.12,23.4,0),18.99,1023
h0,(1886.16,23.4,0),19.1,1024
h0,(1905.2,23.4,0),18.97,1025
h0,(1924.24,23.4,0),19.13,1026
h0,(1943.5,23.4,0),19.25,1027
h0,(1963.17,23.4,0),20.3,1028
h0,(1983.75,23.4,0),21.18,1029
h0,(2005.85,23.4,0),22.91,1030
