h0,(30.6203,20.2,0),1.44,902
h0,(33.2208,20.2,0),3.49,903
h0,(37.7859,20.2,0),5.45,904
h0,(44.3059,20.2,0),7.45,905
h0,(52.7491,20.2,0),9.33,906
h0,(63.1995,20.2,0),11.28,907
h0,(75.6125,20.2,0),13.25,908
h0,(90.0154,20.2,0),15.39,909
h0,(106.658,20.2,0),17.58,910
h0,(125.262,20.2,0),19.36,911
h0,(143.341,20.2,0),17.07,912
h0,(159.612,23.4,0),16.6,913
h0,(177.25,23.4,0),18.41,914
h0,(196.871,23.4,0),20.56,915
h0,(217.372,23.4,0),20.27,916
h0,(237.487,23.4,0),19.85,917
h0,(257.227,23.4,0),19.68,918
h0,(276.667,23.4,0),19.26,919
h0,(295.802,23.4,0),19.04,920
h0,(314.696,23.4,0),18.84,921
h0,(333.579,23.4,0),18.86,922
h0,(352.405,23.4,0),18.74,923
h0,(371.104,23.4,0),18.62,924
h0,(389.721,23.4,0),18.59,925
h0,(408.258,23.4,0),18.47,926
h0,(426.736,23.4,0),18.52,927
h0,(445.187,23.4,0),18.4,928
h0,(463.587,23.4,0),18.39,929
h0,(481.94,23.4,0),18.31,930
h0,(500.253,23.4,0),18.26,931
h0,(518.491,23.4,0),18.19,932
h0,(536.652,23.4,0),18.18,933
h0,(554.89,23.4,0),18.22,934
h0,(573.098,23.4,0),18.2,935
h0,(591.286,23.4,0),18.17,936
h0,(609.445,23.4,0),18.14,937
h0,(627.606,23.4,0),18.24,938
h0,(645.758,23.4,0),18.1,939
h0,(663.912,23.4,0),18.11,940
h0,(682.038,23.4,0),18.21,941
h0,(700.042,20.2,0),17.65,942
h0,(717.165,20.2,0),16.69,943
h0,(733.763,20.2,0),16.5,944
h0,(749.728,20.2,0),15.28,945
h0,(764.265,20.2,0),13.91,946
h0,(777.597,20.2,0),12.79,947
h0,(789.91,20.2,0),11.86,948
h0,(801.453,23.4,0),11.54,949
h0,(813.7,23.4,0),12.32,950
h0,(825.725,23.4,0),11.79,951
h0,(837.254,23.4,0),11.37,952
h0,(848.317,23.4,0),10.85,953
h0,(859.061,23.4,0),10.66,954
h0,(869.503,23.4,0),10.29,955
h0,(879.695,23.4,0),10.13,956
h0,(889.689,23.4,0),9.92,957
h0,(899.529,23.4,0),9.7,958
h0,(909.249,23.4,0),9.73,959
h0,(918.855,23.4,0),9.55,960
h0,(928.337,23.4,0),9.45,961
h0,(937.784,23.4,0),9.42,962
h0,(947.172,23.4,0),9.33,963
h0,(956.512,23.4,0),9.32,964
h0,(965.85,23.4,0),9.38,965
h0,(975.476,23.4,0),9.99,966
h0,(986.14,23.4,0),11.3,967
h0,(998.061,23.4,0),12.52,968
h0,(1011.45,23.4,0),14.06,969
h0,(1026.47,23.4,0),15.57,970
h0,(1042.17,23.4,0),15.92,971
h0,(1058.27,23.4,0),16.23,972
h0,(1074.73,23.4,0),16.56,973
h0,(1091.43,23.4,0),16.95,974
h0,(1108.37,23.4,0),17.04,975
h0,(1125.48,23.4,0),17.17,976
h0,(1142.77,23.4,0),17.39,977
