h0,10.555,902.000291035208,1
h0,15.3339,903.000243051148,1
h0,20.3874,904.000234068005,1
h0,25.6468,905.000238085549,1
h0,30.6447,906.00024210222,1
h0,34.9509,907.000246116583,1
h0,37.8784,908.000237126349,1
h0,37.6802,909.000241125688,1
h0,34.6568,910.000245115603,1
h0,31.7573,911.000236105931,1
h0,30.1276,912.000240100495,1
h0,29.5409,913.000244098538,1
h0,28.9366,914.000235096522,1
h0,27.79,915.000239092697,1
h0,26.8756,916.000243089647,1
h0,26.1246,917.000234087142,1
h0,25.5049,918.000238085075,1
h0,25.0315,919.000242083496,1
h0,24.6271,920.000246082147,1
h0,24.2816,921.000237080995,1
h0,23.942,922.000241079862,1
h0,23.6366,923.000245078843,1
h0,23.3612,924.000236077925,1
h0,23.0939,925.000240077033,1
h0,22.8616,926.000244076258,1
h0,22.8018,927.000235076059,1
h0,22.8412,928.00023907619,1
h0,22.8406,929.000243076188,1
h0,22.8798,930.000234076319,1
h0,22.9118,931.000238076426,1
h0,22.9432,932.00024207653,1
h0,22.9569,933.000246076576,1
h0,22.9831,934.000237076663,1
h0,23.0235,935.000241076798,1
h0,22.9276,936.000245076478,1
h0,22.9402,937.00023607652,1
h0,23.0513,938.000240076891,1
h0,23.2881,939.000244077681,1
h0,22.8674,940.000235076278,1
h0,20.1795,941.000239067312,1
h0,16.1526,942.000243053879,1
h0,11.48,943.000234038293,1
h0,6.44019,944.000238021482,1
h0,3.21581,945.000242010727,1
h0,7.41245,946.000246024725,1
h0,13.7894,947.000237045997,1
h0,20.5572,948.000241068571,1
h0,27.5812,949.000245092001,1
h0,34.7318,950.000236115853,1
h0,41.9777,951.000240140023,1
h0,49.2591,952.000244164311,1
h0,56.4617,953.000235188336,1
h0,62.4995,954.000239208476,1
h0,66.3875,955.000243221445,1
h0,69.1731,956.000234230737,1
h0,71.5177,957.000238238557,1
h0,73.6764,958.000242245758,1
h0,76.0939,959.000246253822,1
h0,78.5863,960.000237262136,1
h0,81.043,961.00024127033,1
h0,83.4319,962.000245278299,1
h0,85.7861,963.000236286152,1
h0,88.1192,964.000240293934,1
h0,90.3941,965.000244301522,1
h0,92.6838,966.00023530916,1
h0,94.9606,967.000239316755,1
h0,97.2094,968.000243324256,1
h0,99.4474,969.000234331721,1
h0,101.667,970.000238339124,1
h0,103.876,971.000242346492,1
h0,106.037,972.000246353702,1
h0,108.227,973.000237361005,1
h0,110.382,974.000241368195,1
h0,112.551,975.000245375429,1
h0,114.725,976.000236382683,1
h0,116.895,977.000240389919,1
h0,119.054,978.00024439712,1
h0,121.239,979.000235404411,1
h0,123.352,980.000239411459,1
h0,125.477,981.000243418548,1
h0,127.062,982.000234423834,1
h0,127.655,983.000238425811,1
h0,127.355,984.00024242481,1
h0,126.34,985.000246421423,1
h0,124.573,986.000237415531,1
h0,122.196,987.000241407604,1
h0,119.353,988.00024539812,1
h0,115.954,989.000236386782,1
h0,112.292,990.000240374566,1
h0,108.254,991.000244361098,1
h0,103.988,992.000235346867,1
h0,99.4825,993.000239331838,1
h0,95.2809,994.000243317823,1
h0,91.6316,995.00023430565,1
h0,88.2434,996.000238294348,1
h0,85.2643,997.000242284411,1
h0,82.6749,998.000246275774,1
h0,80.2677,999.000237267744,1
h0,77.7325,1000.000241259288,1
h0,75.0606,1001.000245250375,1
h0,72.3259,1002.000236241253,1
h0,69.5984,1003.000240232155,1
h0,66.9135,1004.000244223199,1
h0,64.3734,1005.000235214727,1
h0,61.968,1006.000239206703,1
h0,59.2551,1007.000243197654,1
h0,54.827,1008.000234182883,1
h0,50.3273,1009.000238167874,1
h0,46.4058,1010.000242154793,1
h0,40.8414,1011.000246136232,1
h0,34.2259,1012.000237114165,1
h0,29.1858,1013.000241097353,1
h0,25.576,1014.000245085312,1
h0,23.3088,1015.00023607775,1
h0,22.1,1016.000240073718,1
h0,21.8445,1017.000244072865,1
h0,22.2663,1018.000235074273,1
h0,23.4993,1019.000239078385,1
h0,26.3097,1020.00024308776,1
h0,30.873,1021.000234102981,1
h0,37.2116,1022.000238124124,1
h0,44.4074,1023.000242148127,1
h0,51.9885,1024.000246173415,1
h0,59.9151,1025.000237199855,1
h0,68.09,1026.000241227124,1
h0,76.4781,1027.000245255103,1
h0,85.8852,1028.000236286482,1
h0,97.0162,1029.000240323611,1
