h0,(30.6029,20.2,0),1.4,902
h0,(33.122,20.2,0),3.41,903
h0,(37.6002,20.2,0),5.37,904
h0,(44.1055,20.2,0),7.44,905
h0,(52.6474,20.2,0),9.37,906
h0,(63.1653,20.2,0),11.44,907
h0,(75.5859,20.2,0),13.22,908
h0,(89.8785,20.2,0),15.23,909
h0,(106.095,20.2,0),16.66,910
h0,(122.233,20.2,0),15.45,911
h0,(136.773,20.2,0),13.84,912
h0,(149.84,20.2,0),12.46,913
h0,(161.696,20.2,0),11.45,914
h0,(172.587,20.2,0),10.53,915
h0,(182.684,20.2,0),9.89,916
h0,(192.15,20.2,0),9.25,917
h0,(201.16,20.2,0),8.83,918
h0,(210.445,23.4,0),9.95,919
h0,(221.556,23.4,0),11.95,920
h0,(234.543,23.4,0),13.93,921
h0,(249.139,23.4,0),14.7,922
h0,(263.694,23.4,0),14.46,923
h0,(278.158,23.4,0),14.45,924
h0,(292.516,23.4,0),14.31,925
h0,(306.726,23.4,0),14.24,926
h0,(320.893,23.4,0),14.14,927
h0,(334.963,23.4,0),14.09,928
h0,(348.941,23.4,0),13.92,929
h0,(362.915,23.4,0),14.01,930
h0,(376.836,23.4,0),14,931
h0,(390.709,23.4,0),13.81,932
h0,(404.533,23.4,0),13.82,933
h0,(418.343,23.4,0),13.77,934
h0,(432.143,23.4,0),13.76,935
h0,(446.092,23.4,0),14.59,936
h0,(461.818,23.4,0),16.59,937
h0,(479.16,23.4,0),17.36,938
h0,(496.164,23.4,0),16.63,939
h0,(512.526,23.4,0),16.01,940
h0,(528.248,23.4,0),15.57,941
h0,(543.649,23.4,0),15.16,942
h0,(558.681,23.4,0),14.96,943
h0,(573.444,23.4,0),14.62,944
h0,(587.968,23.4,0),14.37,945
h0,(602.3,23.4,0),14.21,946
h0,(616.495,23.4,0),14.12,947
h0,(630.583,23.4,0),13.95,948
h0,(644.608,23.4,0),14.07,949
h0,(658.556,23.4,0),13.96,950
h0,(672.431,23.4,0),13.91,951
h0,(686.27,23.4,0),13.9,952
h0,(700.048,23.4,0),13.78,953
h0,(713.814,23.4,0),13.78,954
h0,(727.581,23.4,0),13.78,955
h0,(741.329,23.4,0),13.75,956
h0,(755,23.4,0),13.67,957
h0,(768.743,23.4,0),13.81,958
h0,(782.472,23.4,0),13.81,959
h0,(796.188,23.4,0),13.75,960
h0,(809.898,23.4,0),13.72,961
h0,(823.587,23.4,0),13.68,962
h0,(837.288,23.4,0),13.7,963
h0,(851.002,23.4,0),13.64,964
h0,(864.715,23.4,0),13.75,965
h0,(878.399,23.4,0),13.64,966
h0,(892.054,23.4,0),13.66,967
h0,(905.746,23.4,0),13.77,968
h0,(919.452,23.4,0),13.78,969
h0,(933.113,23.4,0),13.7,970
h0,(946.835,23.4,0),13.7,971
h0,(960.551,23.4,0),13.71,972
h0,(974.279,23.4,0),13.67,973
h0,(987.974,23.4,0),13.75,974
h0,(1001.66,23.4,0),13.69,975
h0,(1015.34,23.4,0),13.69,976
h0,(1029.03,23.4,0),13.64,977
h0,(1042.73,23.4,0),13.64,978
h0,(1056.44,23.4,0),13.76,979
h0,(1070.09,23.4,0),13.66,980
h0,(1083.75,23.4,0),13.63,981
h0,(1097.47,23.4,0),13.73,982
h0,(1111.2,23.4,0),13.66,983
h0,(1125.28,23.4,0),14.63,984
h0,(1140.01,23.4,0),14.72,985
h0,(1154.78,23.4,0),14.76,986
h0,(1169.55,23.4,0),14.76,987
h0,(1184.35,23.4,0),14.91,988
h0,(1199.14,23.4,0),14.75,989
h0,(1213.98,23.4,0),14.88,990
h0,(1228.84,23.4,0),14.91,991
h0,(1243.72,23.4,0),14.92,992
h0,(1258.6,23.4,0),14.84,993
h0,(1273.52,23.4,0),14.94,994
h0,(1288.42,23.4,0),14.96,995
h0,(1303.33,23.4,0),14.94,996
h0,(1318.26,23.4,0),14.96,997
h0,(1333.18,23.4,0),14.93,998
h0,(1348.1,23.4,0),14.98,999
h0,(1363.03,23.4,0),14.96,1000
h0,(1377.93,23.4,0),14.95,1001
h0,(1392.86,23.4,0),14.98,1002
h0,(1407.77,23.4,0),14.89,1003
h0,(1422.72,23.4,0),14.92,1004
h0,(1437.64,23.4,0),14.94,1005
h0,(1452.56,23.4,0),14.97,1006
h0,(1468.02,23.4,0),16.26,1007
h0,(1485.31,23.4,0),18.08,1008
h0,(1503.04,23.4,0),16.85,1009
h0,(1518.84,23.4,0),14.95,1010
h0,(1532.77,23.4,0),13.26,1011
h0,(1545.26,23.4,0),11.84,1012
h0,(1556.5,23.4,0),10.76,1013
h0,(1566.73,23.4,0),9.87,1014
h0,(1576.16,23.4,0),9.08,1015
h0,(1585.01,23.4,0),8.62,1016
h0,(1593.39,23.4,0),8.25,1017
h0,(1601.46,23.4,0),7.95,1018
h0,(1609.35,23.4,0),7.77,1019
h0,(1617.06,23.4,0),7.66,1020
h0,(1624.63,23.4,0),7.45,1021
h0,(1632.16,23.4,0),7.52,1022
h0,(1639.62,23.4,0),7.48,1023
h0,(1647.04,23.4,0),7.39,1024
h0,(1654.43,23.4,0),7.41,1025
h0,(1661.86,23.4,0),7.48,1026
h0,(1669.36,23.4,0),7.66,1027
h0,(1677.12,23.4,0),7.88,1028
h0,(1685.2,23.4,0),8.2,1029
h0,(1693.6,23.4,0),8.57,1030
h0,(1702.27,23.4,0),8.8,1031
h0,(1711.14,23.4,0),8.93,1032
h0,(1720.28,23.4,0),9.27,1033
h0,(1729.59,23.4,0),9.38,1034
h0,(1739.24,23.4,0),9.97,1035
h0,(1749.55,23.4,0),10.63,1036
h0,(1760.69,23.4,0),11.51,1037
h0,(1772.39,23.4,0),11.94,1038
h0,(1784.61,23.4,0),12.5,1039
h0,(1797.19,23.4,0),12.7,1040
h0,(1810.15,23.4,0),13.06,1041
h0,(1823.77,23.4,0),14.13,1042
h0,(1838.56,23.4,0),15.13,1043
h0,(1853.91,23.4,0),15.47,1044
h0,(1869.54,23.4,0),15.73,1045
h0,(1885.38,23.4,0),15.95,1046
