h0,(30.6168,20.2,0),1.45,902
h0,(33.1526,20.2,0),3.28,903
h0,(37.3987,20.2,0),5.13,904
h0,(43.5753,20.2,0),6.98,905
h0,(51.6519,20.2,0),8.96,906
h0,(60.4354,20.2,0),8.52,907
h0,(69.3497,23.4,0),9.73,908
h0,(78.8639,23.4,0),9.3,909
h0,(87.996,23.4,0),8.94,910
h0,(96.7915,23.4,0),8.62,911
h0,(105.351,23.4,0),8.4,912
h0,(113.705,23.4,0),8.33,913
h0,(121.903,23.4,0),8.22,914
h0,(130.27,23.4,0),8.91,915
h0,(140.164,23.4,0),10.7,916
h0,(151.819,23.4,0),12.62,917
h0,(165.242,23.4,0),14.26,918
h0,(180.516,23.4,0),16.13,919
h0,(197.633,23.4,0),17.94,920
h0,(216.358,23.4,0),19.03,921
h0,(235.413,23.4,0),19.11,922
h0,(254.658,23.4,0),19.28,923
h0,(274.025,23.4,0),19.47,924
h0,(293.498,23.4,0),19.59,925
h0,(313.05,23.4,0),19.43,926
h0,(331.705,23.4,0),18.09,927
h0,(349.142,23.4,0),16.93,928
h0,(365.525,23.4,0),15.9,929
h0,(380.977,23.4,0),15.11,930
h0,(395.652,23.4,0),14.33,931
h0,(409.642,23.4,0),13.64,932
h0,(423.06,23.4,0),13.13,933
h0,(435.97,23.4,0),12.67,934
h0,(449.476,23.4,0),14.11,935
h0,(464.387,23.4,0),15.56,936
h0,(480.867,23.4,0),16.96,937
h0,(497.429,23.4,0),16.17,938
h0,(513.341,23.4,0),15.62,939
h0,(528.531,23.4,0),15.12,940
h0,(543.293,23.4,0),14.51,941
h0,(557.594,23.4,0),14.1,942
h0,(571.505,23.4,0),13.88,943
h0,(585.085,23.4,0),13.43,944
h0,(598.599,23.4,0),13.83,945
h0,(613.204,23.4,0),15.24,946
h0,(629.324,23.4,0),16.87,947
h0,(647.27,23.4,0),18.72,948
h0,(666.484,23.4,0),19.3,949
h0,(685.863,23.4,0),19.35,950
h0,(705.337,23.4,0),19.55,951
h0,(724.92,23.4,0),19.58,952
h0,(744.536,23.4,0),19.58,953
h0,(764.223,23.4,0),19.73,954
h0,(783.97,23.4,0),19.79,955
h0,(803.739,23.4,0),19.79,956
h0,(823.559,23.4,0),19.82,957
h0,(843.088,23.4,0),19.31,958
h0,(862.072,23.4,0),18.75,959
h0,(880.552,23.4,0),18.25,960
h0,(898.591,23.4,0),17.89,961
h0,(916.307,23.4,0),17.59,962
h0,(933.725,23.4,0),17.27,963
h0,(950.847,23.4,0),16.92,964
h0,(967.164,23.4,0),16.02,965
h0,(982.608,23.4,0),15.12,966
h0,(997.281,23.4,0),14.39,967
h0,(1011.28,23.4,0),13.73,968
h0,(1024.72,23.4,0),13.14,969
h0,(1037.67,23.4,0),12.7,970
h0,(1050.19,23.4,0),12.34,971
h0,(1062.41,23.4,0),12.12,972
h0,(1074.37,23.4,0),11.82,973
h0,(1086.14,23.4,0),11.7,974
h0,(1097.78,23.4,0),11.49,975
h0,(1109.35,23.4,0),11.52,976
h0,(1120.85,23.4,0),11.49,977
h0,(1132.32,23.4,0),11.43,978
h0,(1143.83,23.4,0),11.46,979
h0,(1155.36,23.4,0),11.54,980
