h0,10.9145,902.000291036407,1
h0,15.9064,903.000243053058,1
h0,20.8247,904.000234069464,1
h0,25.8202,905.000238086127,1
h0,30.6453,906.000242102222,1
h0,35.5341,907.000246118529,1
h0,40.6498,908.000237135593,1
h0,45.272,909.000241151011,1
h0,47.8999,910.000245159777,1
h0,49.7176,911.00023616584,1
h0,51.0677,912.000240170344,1
h0,52.1107,913.000244173823,1
h0,52.8437,914.000235176268,1
h0,53.317,915.000239177846,1
h0,53.6134,916.000243178835,1
h0,53.7597,917.000234179323,1
h0,54.0453,918.000238180276,1
h0,55.6016,919.000242185467,1
h0,58.4894,920.0002461951,1
h0,62.4558,921.00023720833,1
h0,66.513,922.000241221863,1
h0,68.7791,923.000245229422,1
h0,70.1676,924.000236234054,1
h0,73.2625,925.000240244377,1
h0,78.3591,926.000244261378,1
h0,85.4886,927.000235285159,1
h0,94.4797,928.00023931515,1
h0,105.341,929.00024335138,1
h0,116.923,930.000234390014,1
h0,127.224,931.000238424374,1
h0,135.414,932.000242451692,1
h0,141.543,933.000246472138,1
h0,145.446,934.000237485156,1
h0,146.585,935.000241488954,1
h0,145.628,936.000245485762,1
h0,143.729,937.000236479427,1
h0,141.26,938.000240471191,1
h0,138.306,939.000244461338,1
h0,134.889,940.000235449942,1
h0,131.044,941.000239437117,1
h0,126.88,942.000243423224,1
h0,122.48,943.000234408549,1
h0,117.843,944.000238393081,1
h0,112.978,945.000242376852,1
h0,107.932,946.000246360022,1
h0,102.749,947.000237342735,1
h0,97.4107,948.000241324927,1
h0,92.0139,949.000245306925,1
h0,86.5092,950.000236288564,1
h0,80.9253,951.000240269938,1
h0,75.2566,952.000244251029,1
h0,69.6167,953.000235232216,1
h0,63.9042,954.000239213161,1
h0,58.5835,955.000243195414,1
h0,53.9847,956.000234180074,1
h0,50.0626,957.000238166991,1
h0,46.7163,958.000242155829,1
h0,43.865,959.000246146318,1
h0,41.15,960.000237137262,1
h0,38.5837,961.000241128701,1
h0,36.1718,962.000245120656,1
h0,33.9348,963.000236113194,1
h0,32.0172,964.000240106798,1
h0,30.3035,965.000244101082,1
h0,28.8188,966.000235096129,1
h0,27.536,967.00023909185,1
h0,26.4055,968.000243088079,1
h0,25.4299,969.000234084825,1
h0,24.5727,970.000238081966,1
h0,23.8801,971.000242079656,1
h0,23.2933,972.000246077698,1
h0,22.8032,973.000237076063,1
h0,22.4076,974.000241074744,1
h0,22.0939,975.000245073697,1
h0,21.8129,976.00023607276,1
h0,21.5856,977.000240072002,1
h0,21.4178,978.000244071442,1
h0,21.2462,979.00023507087,1
h0,21.1212,980.000239070453,1
h0,21.0086,981.000243070077,1
h0,20.9269,982.000234069805,1
h0,20.7721,983.000238069288,1
h0,20.8093,984.000242069412,1
h0,20.7324,985.000246069156,1
h0,20.7218,986.00023706912,1
h0,20.7154,987.000241069099,1
h0,20.7017,988.000245069053,1
h0,20.6726,989.000236068956,1
h0,20.6452,990.000240068865,1
h0,20.8915,991.000244069687,1
h0,19.8916,992.000235066351,1
h0,17.0532,993.000239056883,1
h0,13.4363,994.000243044819,1
h0,9.8605,995.000234032891,1
h0,6.48445,996.00023802163,1
h0,3.75505,997.000242012525,1
h0,3.65482,998.000246012191,1
h0,5.94873,999.000237019843,1
h0,7.86657,1000.00024102624,1
h0,9.03532,1001.000245030139,1
h0,9.54486,1002.000236031838,1
h0,9.47636,1003.00024003161,1
h0,8.94938,1004.000244029852,1
h0,8.05505,1005.000235026869,1
h0,7.00582,1006.000239023369,1
h0,5.97015,1007.000243019914,1
h0,4.78797,1008.000234015971,1
h0,3.69563,1009.000238012327,1
h0,3.20036,1010.000242010675,1
h0,3.68742,1011.0002460123,1
h0,4.96823,1012.000237016572,1
h0,6.61798,1013.000241022075,1
h0,8.43214,1014.000245028127,1
h0,10.3314,1015.000236034462,1
h0,12.2811,1016.000240040965,1
h0,14.408,1017.00024404806,1
h0,17.7708,1018.000235059277,1
h0,22.7626,1019.000239075928,1
h0,29.6726,1020.000243098977,1
