v0,(31.2093,20.2,0),2.17,912
v0,(34.4787,20.2,0),4.18,913
v0,(39.7475,20.2,0),6.18,914
v0,(46.9129,20.2,0),7.95,915
v0,(56.1035,20.2,0),10.15,916
v0,(67.2511,20.2,0),11.99,917
v0,(80.3068,20.2,0),13.85,918
v0,(95.3546,23.4,0),16.02,919
v0,(112.405,23.4,0),17.86,920
v0,(131.301,23.4,0),19.72,921
v0,(152.073,23.4,0),21.58,922
v0,(174.618,23.4,0),23.37,923
v0,(199.047,23.4,0),25.28,924
v0,(225.272,23.4,0),26.96,925
v0,(253.4,23.4,0),29.09,926
v0,(282.882,23.4,0),29.51,927
v0,(312.39,23.4,0),29.45,928
v0,(341.89,23.4,0),29.45,929
v0,(370.404,23.4,0),27.81,930
v0,(397.371,23.4,0),26.28,931
v0,(422.964,23.4,0),25.04,932
v0,(447.336,23.4,0),23.81,933
v0,(470.6,23.4,0),22.85,934
v0,(492.881,23.4,0),21.96,935
v0,(514.313,23.4,0),21.02,936
v0,(534.922,23.4,0),20.47,937
v0,(554.984,23.4,0),19.71,938
v0,(574.546,23.4,0),19.37,939
v0,(593.615,23.4,0),18.91,940
v0,(612.338,23.4,0),18.58,941
v0,(630.712,23.4,0),18.23,942
v0,(648.832,23.4,0),18.07,943
v0,(666.715,23.4,0),17.86,944
v0,(684.445,23.4,0),17.69,945
v0,(702.01,23.4,0),17.47,946
v0,(719.485,23.4,0),17.41,947
v0,(736.862,23.4,0),17.33,948
v0,(754.155,23.4,0),17.33,949
v0,(771.388,23.4,0),17.2,950
v0,(788.577,23.4,0),17.17,951
v0,(805.701,23.4,0),17.16,952
v0,(822.802,23.4,0),17.1,953
v0,(839.848,23.4,0),16.96,954
v0,(856.884,23.4,0),16.98,955
v0,(873.905,23.4,0),17.01,956
v0,(890.906,23.4,0),17.02,957
v0,(907.88,23.4,0),16.97,958
v0,(924.847,23.4,0),16.94,959
v0,(941.835,23.4,0),16.96,960
v0,(958.82,23.4,0),17,961
v0,(975.778,23.4,0),16.99,962
v0,(992.723,23.4,0),16.91,963
v0,(1009.68,23.4,0),16.96,964
v0,(1026.64,23.4,0),16.9,965
v0,(1043.57,23.4,0),16.89,966
v0,(1060.53,23.4,0),17,967
v0,(1077.49,23.4,0),16.9,968
v0,(1094.44,23.4,0),17,969
v0,(1111.37,23.4,0),16.99,970
v0,(1128.32,23.4,0),16.91,971
v0,(1145.27,23.4,0),16.92,972
v0,(1162.23,23.4,0),16.97,973
v0,(1179.14,23.4,0),16.92,974
v0,(1196.09,23.4,0),16.91,975
v0,(1213.04,23.4,0),16.95,976
v0,(1230.01,23.4,0),16.87,977
v0,(1246.96,23.4,0),16.89,978
v0,(1263.88,23.4,0),16.88,979
v0,(1280.82,23.4,0),16.99,980
v0,(1297.77,23.4,0),16.94,981
v0,(1314.71,23.4,0),16.95,982
v0,(1331.64,23.4,0),16.94,983
v0,(1348.57,23.4,0),16.96,984
v0,(1365.17,23.4,0),16.3,985
v0,(1381.13,23.4,0),15.73,986
v0,(1396.53,23.4,0),15.13,987
v0,(1411.45,23.4,0),14.7,988
v0,(1425.97,23.4,0),14.4,989
v0,(1440.15,23.4,0),14.01,990
v0,(1454.06,23.4,0),13.84,991
v0,(1467.72,23.4,0),13.62,992
v0,(1481.19,23.4,0),13.41,993
v0,(1494.48,23.4,0),13.32,994
v0,(1507.67,23.4,0),13.2,995
v0,(1520.75,23.4,0),13.03,996
v0,(1533.6,23.4,0),12.9,997
v0,(1546.51,23.4,0),12.9,998
v0,(1560.05,23.4,0),14.26,999
v0,(1575.22,23.4,0),15.96,1000
v0,(1591.59,23.4,0),16.52,1001
v0,(1608.13,23.4,0),16.52,1002
v0,(1624.71,23.4,0),16.63,1003
v0,(1641.36,23.4,0),16.76,1004
v0,(1658.06,23.4,0),16.74,1005
v0,(1674.81,23.4,0),16.87,1006
v0,(1691.62,23.4,0),16.82,1007
v0,(1708.42,23.4,0),16.78,1008
v0,(1725.28,23.4,0),16.87,1009
v0,(1742.14,23.4,0),16.84,1010
v0,(1759.03,23.4,0),16.86,1011
v0,(1775.93,23.4,0),16.94,1012
v0,(1792.85,23.4,0),16.95,1013
v0,(1809.77,23.4,0),16.96,1014
v0,(1826.7,23.4,0),16.9,1015
v0,(1843.62,23.4,0),16.88,1016
v0,(1860.55,23.4,0),17,1017
v0,(1877.48,23.4,0),16.91,1018
v0,(1894.42,23.4,0),16.99,1019
v0,(1911.35,23.4,0),17.02,1020
v0,(1928.31,23.4,0),16.97,1021
v0,(1945.24,23.4,0),16.98,1022
v0,(1962.19,23.4,0),16.94,1023
v0,(1979.12,23.4,0),16.94,1024
v0,(1996.06,23.4,0),16.93,1025
v0,(2013.47,23.4,0),18.12,1026
