h0,387.818,953.000240293621,1
h0,355.471,954.000244185723,1
h0,323.786,955.000235080032,1
h0,292.633,956.000238976118,1
h0,261.939,957.000242873733,1
h0,231.538,958.000246772327,1
h0,201.464,959.00023767201,1
h0,171.569,960.000241572294,1
h0,141.861,961.000245473198,1
h0,112.283,962.000236374537,1
h0,82.8112,963.000240276228,1
h0,53.452,964.000244178297,1
h0,24.2452,965.000235080873,1
h0,6.1967,966.00023902067,1
h0,34.7055,967.000243115765,1
h0,63.8447,968.000234212963,1
h0,92.9941,969.000238310195,1
h0,122.201,970.000242407619,1
h0,151.328,971.000246504777,1
h0,180.522,972.000237602156,1
h0,209.687,973.00024169944,1
h0,238.878,974.00024579681,1
h0,268.087,975.000236894241,1
h0,297.288,976.000240991647,1
h0,326.466,977.000245088973,1
h0,355.618,978.000236186214,1
