h0,402.437,970.000243342385,1
h0,375.561,971.000247252738,1
h0,349.327,972.00023816523,1
h0,323.251,973.000242078248,1
h0,295.891,974.000245986987,1
h0,268.486,975.000236895572,1
h0,241.724,976.000240806305,1
h0,215.544,977.000244718978,1
h0,189.136,978.000235630891,1
h0,161.534,979.000239538821,1
h0,134.237,980.000243447766,1
h0,107.645,981.000234359064,1
h0,81.6308,982.000238272291,1
h0,56.1452,983.00024218728,1
h0,30.2408,984.000246100873,1
h0,6.76328,985.00023702256,1
h0,25.568,986.000241085286,1
h0,51.4997,987.000245171784,1
h0,77.1723,988.000236257419,1
h0,102.446,989.000240341723,1
h0,127.156,990.000244424146,1
h0,151.523,991.000235505427,1
h0,175.822,992.000239586479,1
h0,199.537,993.000243665584,1
h0,222.563,994.000234742391,1
h0,244.869,995.000238816794,1
h0,266.565,996.000242889165,1
h0,288.719,997.000246963062,1
h0,311.139,998.000238037847,1
h0,332.777,999.000242110024,1
h0,353.62,1000.00024617955,1
h0,373.739,1001.000237246661,1
